t,V,theta,vX,vY,X,Y
28786.9265073,41285.77442804966,13.831561591915314,40088.59990848821,9870.122972940027,4163875802.394052,3773154628.2821603
28787.052103066668,41285.68042811718,13.831693282062432,40088.48594848862,9870.192640999909,4164882792.650559,3773402558.2897663
28787.177698833333,41285.58645425595,13.83182491199479,40088.372024068885,9870.262272690292,4165889780.0449343,3773650490.046918
28787.3032946,41285.49250645858,13.83195648174889,40088.258135215736,9870.331868035488,4166896764.578071,3773898423.552702
28787.428890366667,41285.3985847177,13.832087991361206,40088.1442819159,9870.401427059787,4167903746.2508636,3774146358.8062057
28787.554486133333,41285.304689025914,13.832219440868199,40088.030464156094,9870.470949787463,4168910725.0642037,3774394295.8065176
28787.6800819,41285.21081937584,13.832350830306293,40087.91668192305,9870.540436242767,4169917701.0189843,3774642234.552726
28787.805677666667,41285.116975760095,13.832482159711892,40087.80293520351,9870.609886449936,4170924674.116098,3774890175.0439196
28787.931273433333,41285.02315817128,13.83261342912137,40087.6892239842,9870.679300433185,4171931644.3564363,3775138117.279188
28788.056869199998,41284.92936660202,13.832744638571077,40087.575548251865,9870.74867821671,4172938611.7408905,3775386061.2576227
28788.182464966667,41284.835601044906,13.83287578809734,40087.461907993245,9870.81801982469,4173945576.2703524,3775634006.9783144
28788.308060733332,41284.74186149258,13.83300687773645,40087.3483031951,9870.887325281283,4174952537.945713,3775881954.440354
28788.433656499998,41284.648147937616,13.833137907524684,40087.23473384416,9870.956594610629,4175959496.767862,3776129903.6428337
28788.559252266667,41284.55446037264,13.833268877498288,40087.12119992719,9871.02582783685,4176966452.7376904,3776377854.584847
28788.684848033332,41284.46079879025,13.833399787693482,40087.00770143095,9871.095024984046,4177973405.8560877,3776625807.2654867
28788.8104438,41284.367163183066,13.83353063814646,40086.894238342196,9871.164186076305,4178980356.123944,3776873761.6838474
28788.936039566666,41284.27355354369,13.833661428893391,40086.780810647695,9871.23331113769,4179987303.5421476,3777121717.8390236
28789.06163533333,41284.17996986472,13.83379215997042,40086.66741833422,9871.302400192248,4180994248.1115885,3777369675.73011
28789.1872311,41284.08641213877,13.833922831413657,40086.55406138853,9871.371453264004,4182001189.8331547,3777617635.3562036
28789.312826866666,41283.99288035843,13.834053443259203,40086.440739797414,9871.44047037697,4183008128.707734,3777865596.7164
28789.43842263333,41283.899374516324,13.834183995543121,40086.32745354764,9871.509451555135,4184015064.736215,3778113559.8097963
28789.5640184,41283.80589460504,13.834314488301446,40086.21420262599,9871.578396822471,4185021997.9194856,3778361524.6354904
28789.689614166666,41283.71244061717,13.834444921570201,40086.10098701925,9871.647306202929,4186028928.258432,3778609491.19258
28789.81520993333,41283.619012545336,13.834575295385369,40085.98780671421,9871.716179720444,4187035855.7539415,3778857459.4801645
28789.9408057,41283.52561038213,13.83470560978291,40085.87466169767,9871.785017398932,4188042780.4069014,3779105429.497343
28790.066401466665,41283.432234120155,13.834835864798768,40085.76155195642,9871.85381926229,4189049702.2181973,3779353401.2432156
28790.191997233334,41283.338883752,13.834966060468854,40085.648477477254,9871.922585334394,4190056621.188715,3779601374.716883
28790.317593,41283.24555927027,13.835096196829053,40085.53543824698,9871.991315639107,4191063537.3193407,3779849349.917447
28790.443188766665,41283.15226066756,13.835226273915223,40085.4224342524,9872.060010200266,4192070450.610959,3780097326.844009
28790.568784533334,41283.05898793646,13.835356291763208,40085.30946548033,9872.128669041698,4193077361.0644555,3780345305.4956713
28790.6943803,41282.96574106959,13.83548625040881,40085.19653191757,9872.197292187204,4194084268.680714,3780593285.8715367
28790.819976066665,41282.87252005952,13.83561614988781,40085.08363355096,9872.26587966057,4195091173.4606194,3780841267.97071
28790.945571833334,41282.77932489885,13.83574599023598,40084.9707703673,9872.334431485564,4196098075.4050555,3781089251.792294
28791.0711676,41282.68615558019,13.835875771489041,40084.85794235342,9872.402947685932,4197104974.5149055,3781337237.335395
28791.196763366665,41282.59301209611,13.836005493682704,40084.74514949615,9872.471428285406,4198111870.7910533,3781585224.5991173
28791.322359133334,41282.49989443922,13.836135156852652,40084.63239178232,9872.539873307696,4199118764.234381,3781833213.582567
28791.4479549,41282.40680260211,13.836264761034547,40084.51966919876,9872.608282776497,4200125654.8457723,3782081204.284851
28791.573550666664,41282.31373657737,13.836394306264012,40084.40698173231,9872.676656715481,4201132542.6261086,3782329196.7050767
28791.699146433333,41282.22069635759,13.836523792576662,40084.29432936981,9872.744995148307,4202139427.576272,3782577190.842352
28791.8247422,41282.12768193536,13.83665322000807,40084.181712098114,9872.81329809861,4203146309.697144,3782825186.695785
28791.950337966668,41282.03469330327,13.836782588593795,40084.06912990406,9872.88156559001,4204153188.9896064,3783073184.264485
28792.075933733333,41281.94173045392,13.836911898369367,40083.95658277451,9872.94979764611,4205160065.45454,3783321183.547561
28792.2015295,41281.848793379875,13.837041149370291,40083.84407069631,9873.017994290489,4206166939.092825,3783569184.5441236
28792.327125266667,41281.75588207374,13.83717034163205,40083.73159365632,9873.086155546715,4207173809.905342,3783817187.2532835
28792.452721033333,41281.6629965281,13.837299475190092,40083.619151641404,9873.15428143833,4208180677.892971,3784065191.6741524
28792.578316799998,41281.57013673555,13.837428550079848,40083.506744638435,9873.222371988864,4209187543.056592,3784313197.805842
28792.703912566667,41281.47730268866,13.837557566336727,40083.39437263428,9873.290427221827,4210194405.3970838,3784561205.6474648
28792.829508333332,41281.384494380036,13.837686523996103,40083.282035615804,9873.35844716071,4211201264.915325,3784809215.198134
28792.955104099998,41281.291711802245,13.837815423093334,40083.16973356989,9873.426431828984,4212208121.6121955,3785057226.4569635
28793.080699866667,41281.198954947875,13.837944263663744,40083.05746648342,9873.494381250104,4213214975.4885726,3785305239.423067
28793.206295633332,41281.10622380952,13.838073045742638,40082.94523434328,9873.562295447507,4214221826.5453343,3785553254.09556
28793.3318914,41281.013518379754,13.838201769365293,40082.83303713635,9873.63017444461,4215228674.7833586,3785801270.473558
28793.457487166666,41280.92083865117,13.838330434566963,40082.720874849525,9873.698018264813,4216235520.2035227,3786049288.556177
28793.58308293333,41280.828184616345,13.838459041382878,40082.608747469705,9873.7658269315,4217242362.8067036,3786297308.3425336
28793.7086787,41280.73555626786,13.838587589848242,40082.49665498378,9873.833600468031,4218249202.5937777,3786545329.831745
28793.834274466666,41280.64295359829,13.83871607999823,40082.38459737865,9873.901338897755,4219256039.565622,3786793353.0229297
28793.95987023333,41280.55037660023,13.838844511867995,40082.27257464123,9873.969042243994,4220262873.723112,3787041377.915205
28794.085466,41280.457825266254,13.838972885492662,40082.16058675843,9874.036710530061,4221269705.067124,3787289404.507691
28794.211061766666,41280.36529958895,13.839101200907344,40082.04863371715,9874.104343779247,4222276533.5985327,3787537432.7995067
28794.33665753333,41280.27279956088,13.839229458147107,40081.93671550432,9874.171942014824,4223283359.318213,3787785462.7897725
28794.4622533,41280.18032517465,13.839357657247012,40081.82483210686,9874.239505260046,4224290182.2270403,3788033494.477609
28794.587849066666,41280.08787642282,13.839485798242084,40081.71298351169,9874.30703353815,4225297002.325888,3788281527.8621383
28794.713444833335,41279.99545329797,13.839613881167327,40081.601169705726,9874.374526872356,4226303819.615631,3788529562.942481
28794.8390406,41279.90305579268,13.83974190605772,40081.48939067591,9874.441985285863,4227310634.0971427,3788777599.7177606
28794.964636366665,41279.81068389953,13.839869872948217,40081.37764640918,9874.509408801854,4228317445.7712965,3789025638.1871
28795.090232133334,41279.71833761109,13.839997781873743,40081.265936892465,9874.576797443493,4229324254.638965,3789273678.349623
28795.2158279,41279.626016919945,13.840125632869206,40081.15426211271,9874.644151233928,4230331060.7010217,3789521720.2044535
28795.341423666665,41279.53372181867,13.840253425969486,40081.042622056855,9874.711470196287,4231337863.9583387,3789769763.7507167
28795.467019433334,41279.441452299834,13.84038116120943,40080.93101671186,9874.77875435368,4232344664.4117885,3790017808.9875383
28795.5926152,41279.34920835601,13.840508838623876,40080.81944606467,9874.8460037292,4233351462.062242,3790265855.9140434
28795.718210966665,41279.256989979796,13.840636458247621,40080.70791010225,9874.913218345922,4234358256.9105716,3790513904.5293593
28795.843806733334,41279.16479716374,13.84076402011545,40080.59640881154,9874.980398226902,4235365048.9576473,3790761954.832613
28795.9694025,41279.07262990043,13.840891524262119,40080.48494217953,9875.047543395181,4236371838.2043405,3791010006.8229327
28796.094998266664,41278.980488182446,13.841018970722356,40080.37351019317,9875.11465387378,4237378624.6515217,3791258060.4994464
28796.220594033333,41278.888372002344,13.841146359530866,40080.26211283943,9875.181729685699,4238385408.3000603,3791506115.861283
28796.3461898,41278.796281352705,13.841273690722332,40080.15075010529,9875.248770853925,4239392189.1508265,3791754172.9075713
28796.471785566668,41278.7042162261,13.84140096433141,40080.03942197773,9875.315777401425,4240398967.20469,3792002231.6374426
28796.597381333333,41278.612176615105,13.84152818039273,40079.928128443724,9875.38274935115,4241405742.4625196,3792250292.050027
28796.7229771,41278.520162512286,13.841655338940903,40079.81686949026,9875.449686726031,4242412514.9251842,3792498354.1444554
28796.848572866667,41278.42817391022,13.84178244001051,40079.70564510433,9875.516589548983,4243419284.5935526,3792746417.91986
28796.974168633333,41278.33621080148,13.841909483636107,40079.59445527293,9875.5834578429,4244426051.4684925,3792994483.375373
28797.099764399998,41278.24427317863,13.842036469852236,40079.48329998304,9875.650291630664,4245432815.550872,3793242550.510127
28797.225360166667,41278.15236103424,13.842163398693398,40079.372179221675,9875.717090935133,4246439576.8415585,3793490619.3232565
28797.350955933332,41278.06047436089,13.842290270194077,40079.26109297584,9875.783855779151,4247446335.341419,3793738689.8138947
28797.476551699998,41277.96861315115,13.842417084388735,40079.15004123253,9875.850586185543,4248453091.051321,3793986761.9811764
28797.602147466667,41277.87677739757,13.842543841311812,40079.03902397877,9875.917282177117,4249459843.9721303,3794234835.8242373
28797.727743233332,41277.78496709273,13.842670540997712,40078.92804120156,9875.983943776662,4250466594.1047134,3794482911.3422127
28797.853339,41277.69318222922,13.84279718348083,40078.817092887926,9876.050571006952,4251473341.449936,3794730988.53424
28797.978934766666,41277.60142279957,13.842923768795522,40078.70617902489,9876.11716389074,4252480086.008663,3794979067.3994546
28798.104530533332,41277.50968879638,13.843050296976125,40078.59529959948,9876.183722450764,4253486827.781761,3795227147.9369955
28798.2301263,41277.4179802122,13.843176768056958,40078.48445459872,9876.250246709742,4254493566.770094,3795475230.146
28798.355722066666,41277.3262970396,13.843303182072306,40078.37364400965,9876.316736690376,4255500302.9745264,3795723314.0256066
28798.48131783333,41277.23463927117,13.843429539056435,40078.2628678193,9876.383192415351,4256507036.3959227,3795971399.574955
28798.6069136,41277.143006899445,13.843555839043585,40078.15212601471,9876.449613907333,4257513767.035147,3796219486.7931848
28798.732509366666,41277.051399917014,13.843682082067971,40078.041418582936,9876.51600118897,4258520494.893063,3796467575.6794367
28798.85810513333,41276.95981831643,13.843808268163787,40077.93074551101,9876.582354282893,4259527219.9705334,3796715666.232851
28798.9837009,41276.86826209026,13.843934397365203,40077.82010678599,9876.64867321172,4260533942.2684216,3796963758.45257
28799.109296666666,41276.77673123108,13.844060469706356,40077.70950239494,9876.714957998041,4261540661.78759,3797211852.337735
28799.23489243333,41276.68522573145,13.844186485221371,40077.5989323249,9876.78120866444,4262547378.5289006,3797459947.8874893
28799.3604882,41276.59374558394,13.844312443944343,40077.48839656295,9876.847425233478,4263554092.4932156,3797708045.100976
28799.486083966665,41276.5022907811,13.84443834590934,40077.37789509614,9876.913607727696,4264560803.681397,3797956143.9773383
28799.611679733334,41276.41086131551,13.844564191150408,40077.26742791155,9876.979756169621,4265567512.0943055,3798204244.5157213
28799.7372755,41276.31945717973,13.844689979701574,40077.15699499626,9877.045870581764,4266574217.732803,3798452346.7152696
28799.862871266665,41276.22807836632,13.844815711596828,40077.046596337335,9877.111950986613,4267580920.5977488,3798700450.5751286
28799.988467033334,41276.13672486786,13.844941386870152,40076.93623192186,9877.177997406645,4268587620.690004,3798948556.0944443
28800.1140628,41276.0453966769,13.845067005555492,40076.82590173693,9877.244009864315,4269594318.0104284,3799196663.2723637
28800.239658566665,41275.954093786015,13.845192567686777,40076.71560576962,9877.309988382063,4270601012.5598817,3799444772.1080337
28800.365254333334,41275.86281618775,13.845318073297909,40076.605344007025,9877.375932982311,4271607704.3392234,3799692882.600602
