t,V,theta,vX,vY,X,Y
725665.2111144,39986.201865273906,65.43702376630203,16621.990976828904,36367.647099814596,-7709013669.254443,16290225156.991428
725665.3367101667,39986.192706288355,65.43700008178118,16622.00220289499,36367.63189859057,-7708596138.773389,16291138681.30438
725665.4623059334,39986.18354675316,65.43697639875116,16622.013427776583,36367.61669729607,-7708178608.01036,16292052205.235489
725665.5879016999,39986.17438666847,65.43695271721204,16622.024651473694,36367.60149593127,-7707761076.965386,16292965728.784754
725665.7134974666,39986.16522603443,65.43692903716394,16622.03587398633,36367.586294496316,-7707343545.638497,16293879251.952171
725665.8390932333,39986.15606485119,65.43690535860691,16622.0470953145,36367.57109299138,-7706926014.029724,16294792774.737741
725665.9646889999,39986.1469031189,65.43688168154104,16622.058315458216,36367.55589141661,-7706508482.139095,16295706297.141462
725666.0902847666,39986.137740837694,65.4368580059664,16622.06953441749,36367.54068977217,-7706090949.96664,16296619819.163332
725666.2158805333,39986.12857800774,65.43683433188309,16622.080752192323,36367.52548805822,-7705673417.51239,16297533340.803347
725666.3414763,39986.11941462917,65.43681065929121,16622.091968782734,36367.51028627492,-7705255884.776373,16298446862.061508
725666.4670720666,39986.110250702135,65.4367869881908,16622.103184188727,36367.49508442242,-7704838351.75862,16299360382.937813
725666.5926678333,39986.10108622678,65.43676331858197,16622.114398410315,36367.47988250089,-7704420818.459161,16300273903.432259
725666.7182636,39986.09192120326,65.4367396504648,16622.125611447504,36367.464680510486,-7704003284.878024,16301187423.544846
725666.8438593666,39986.08275563172,65.43671598383935,16622.136823300305,36367.449478451366,-7703585751.015241,16302100943.275568
725666.9694551333,39986.07358951231,65.43669231870574,16622.14803396873,36367.43427632369,-7703168216.870839,16303014462.624428
725667.0950509,39986.06442284517,65.43666865506403,16622.159243452785,36367.41907412762,-7702750682.444851,16303927981.591421
725667.2206466666,39986.05525563045,65.43664499291428,16622.17045175248,36367.40387186331,-7702333147.737305,16304841500.176548
725667.3462424333,39986.0460878683,65.43662133225662,16622.18165886783,36367.38866953092,-7701915612.74823,16305755018.379805
725667.4718382,39986.036919558865,65.4365976730911,16622.192864798842,36367.37346713061,-7701498077.477657,16306668536.201193
725667.5974339667,39986.0277507023,65.4365740154178,16622.204069545525,36367.35826466254,-7701080541.925615,16307582053.640707
725667.7230297333,39986.01858129873,65.43655035923683,16622.21527310789,36367.343062126856,-7700663006.092135,16308495570.698349
725667.8486255,39986.00941134833,65.43652670454823,16622.226475485946,36367.327859523735,-7700245469.977246,16309409087.374115
725667.9742212667,39986.00024085122,65.43650305135212,16622.237676679702,36367.312656853326,-7699827933.580977,16310322603.668003
725668.0998170333,39985.991069807584,65.43647939964855,16622.248876689173,36367.2974541158,-7699410396.903359,16311236119.580013
725668.2254128,39985.981898217535,65.43645574943763,16622.260075514365,36367.2822513113,-7698992859.944421,16312149635.110142
725668.3510085667,39985.97272608124,65.43643210071943,16622.27127315529,36367.26704843999,-7698575322.704192,16313063150.258389
725668.4766043333,39985.96355339883,65.43640845349401,16622.282469611953,36367.25184550203,-7698157785.182704,16313976665.02475
725668.6022001,39985.95438017047,65.4363848077615,16622.293664884368,36367.236642497584,-7697740247.379984,16314890179.409225
725668.7277958667,39985.945206396296,65.43636116352194,16622.304858972548,36367.2214394268,-7697322709.296063,16315803693.411816
725668.8533916334,39985.93603207646,65.43633752077542,16622.3160518765,36367.20623628985,-7696905170.930971,16316717207.032515
725668.9789874,39985.92685721111,65.43631387952203,16622.32724359623,36367.191033086885,-7696487632.284739,16317630720.271324
725669.1045831667,39985.91768180039,65.43629023976186,16622.338434131758,36367.175829818065,-7696070093.357394,16318544233.12824
725669.2301789334,39985.90850584445,65.43626660149495,16622.349623483085,36367.16062648354,-7695652554.148968,16319457745.603264
725669.3557747,39985.89932934343,65.43624296472142,16622.36081165023,36367.145423083486,-7695235014.65949,16320371257.69639
725669.4813704666,39985.890152297485,65.43621932944134,16622.371998633196,36367.13021961805,-7694817474.8889885,16321284769.40762
725669.6069662333,39985.880974706764,65.4361956956548,16622.383184431998,36367.11501608739,-7694399934.837495,16322198280.73695
725669.7325619999,39985.87179657141,65.43617206336187,16622.39436904664,36367.099812491666,-7693982394.505038,16323111791.68438
725669.8581577666,39985.862617891566,65.43614843256263,16622.40555247714,36367.08460883104,-7693564853.891648,16324025302.249908
725669.9837535333,39985.8534386674,65.43612480325717,16622.416734723505,36367.06940510568,-7693147312.997355,16324938812.43353
725670.1093493,39985.84425889904,65.43610117544557,16622.427915785745,36367.054201315725,-7692729771.822188,16325852322.235249
725670.2349450666,39985.83507858663,65.43607754912789,16622.43909566387,36367.03899746134,-7692312230.366178,16326765831.655058
725670.3605408333,39985.82589773033,65.43605392430423,16622.450274357896,36367.02379354269,-7691894688.629352,16327679340.69296
725670.4861366,39985.81671633028,65.43603030097466,16622.461451867828,36367.00858955993,-7691477146.611742,16328592849.348951
725670.6117323666,39985.80753438663,65.4360066791393,16622.47262819368,36366.99338551322,-7691059604.313378,16329506357.623032
725670.7373281333,39985.798351899524,65.43598305879817,16622.483803335457,36366.978181402716,-7690642061.734289,16330419865.515198
725670.8629239,39985.789168869116,65.4359594399514,16622.494977293176,36366.96297722858,-7690224518.874505,16331333373.025448
725670.9885196666,39985.77998529555,65.43593582259903,16622.50615006684,36366.94777299096,-7689806975.734055,16332246880.153782
725671.1141154333,39985.77080117898,65.4359122067412,16622.51732165647,36366.932568690034,-7689389432.312969,16333160386.900198
725671.2397112,39985.761616519536,65.4358885923779,16622.52849206207,36366.91736432594,-7688971888.611278,16334073893.264694
725671.3653069667,39985.75243131738,65.43586497950929,16622.539661283652,36366.90215989885,-7688554344.629009,16334987399.247269
725671.4909027333,39985.743245572645,65.43584136813541,16622.550829321226,36366.88695540891,-7688136800.366195,16335900904.84792
725671.6164985,39985.734059285496,65.43581775825636,16622.561996174805,36366.87175085629,-7687719255.822863,16336814410.066647
725671.7420942667,39985.72487245607,65.43579414987222,16622.573161844397,36366.85654624115,-7687301710.999044,16337727914.903446
725671.8676900333,39985.71568508452,65.43577054298305,16622.584326330016,36366.84134156364,-7686884165.89477,16338641419.358318
725671.9932858,39985.70649717099,65.43574693758895,16622.595489631673,36366.82613682392,-7686466620.510066,16339554923.431261
725672.1188815667,39985.69730871563,65.43572333368999,16622.606651749375,36366.81093202215,-7686049074.844965,16340468427.122272
725672.2444773333,39985.68811971858,65.43569973128625,16622.617812683136,36366.79572715849,-7685631528.899495,16341381930.431353
725672.3700731,39985.678930179994,65.43567613037781,16622.628972432965,36366.78052223309,-7685213982.673688,16342295433.358498
725672.4956688667,39985.66974010002,65.43565253096479,16622.640130998876,36366.76531724613,-7684796436.167572,16343208935.903708
725672.6212646334,39985.6605494788,65.43562893304721,16622.65128838088,36366.75011219775,-7684378889.381177,16344122438.066978
725672.7468604,39985.651358316485,65.43560533662514,16622.662444578986,36366.7349070881,-7683961342.314533,16345035939.848312
725672.8724561667,39985.642166613216,65.43558174169874,16622.673599593203,36366.71970191736,-7683543794.9676695,16345949441.247707
725672.9980519334,39985.63297436915,65.43555814826803,16622.684753423546,36366.70449668568,-7683126247.340616,16346862942.26516
725673.1236477,39985.623781584436,65.43553455633311,16622.695906070025,36366.68929139321,-7682708699.433404,16347776442.90067
725673.2492434666,39985.61458825921,65.43551096589404,16622.70705753265,36366.67408604012,-7682291151.24606,16348689943.154232
725673.3748392334,39985.60539439362,65.43548737695092,16622.718207811435,36366.65888062656,-7681873602.778617,16349603443.02585
725673.5004349999,39985.59619998783,65.43546378950381,16622.72935690639,36366.64367515269,-7681456054.031102,16350516942.51552
725673.6260307666,39985.58700504197,65.43544020355282,16622.740504817528,36366.62846961868,-7681038505.003547,16351430441.62324
725673.7516265333,39985.577809556184,65.43541661909799,16622.751651544855,36366.613264024665,-7680620955.69598,16352343940.349009
725673.8772223,39985.56861353063,65.43539303613943,16622.762797088388,36366.59805837082,-7680203406.108432,16353257438.692825
725674.0028180666,39985.55941696546,65.43536945467723,16622.773941448133,36366.5828526573,-7679785856.240932,16354170936.654688
725674.1284138333,39985.55021986081,65.43534587471142,16622.785084624105,36366.567646884265,-7679368306.093511,16355084434.234596
725674.2540096,39985.541022216836,65.43532229624212,16622.796226616316,36366.55244105187,-7678950755.666197,16355997931.432547
725674.3796053666,39985.53182403367,65.4352987192694,16622.807367424775,36366.53723516027,-7678533204.95902,16356911428.248539
725674.5052011333,39985.52262531148,65.43527514379333,16622.8185070495,36366.52202920963,-7678115653.972011,16357824924.682571
725674.6307969,39985.5134260504,65.435251569814,16622.829645490492,36366.5068232001,-7677698102.705198,16358738420.734642
725674.7563926666,39985.50422625058,65.4352279973315,16622.840782747768,36366.49161713184,-7677280551.158612,16359651916.40475
725674.8819884333,39985.49502591217,65.43520442634588,16622.85191882134,36366.47641100502,-7676862999.332283,16360565411.692894
725675.0075842,39985.485825035306,65.43518085685724,16622.86305371122,36366.46120481978,-7676445447.226239,16361478906.599072
725675.1331799666,39985.476623620154,65.43515728886565,16622.874187417416,36366.44599857629,-7676027894.840512,16362392401.123283
725675.2587757333,39985.46742166684,65.43513372237119,16622.885319939945,36366.4307922747,-7675610342.175131,16363305895.265526
725675.3843715,39985.45821917553,65.43511015737396,16622.896451278815,36366.41558591518,-7675192789.230124,16364219389.025799
725675.5099672667,39985.44901614637,65.43508659387399,16622.90758143404,36366.40037949788,-7674775236.005524,16365132882.404099
725675.6355630333,39985.43981257949,65.43506303187142,16622.91871040563,36366.38517302295,-7674357682.501357,16366046375.400425
725675.7611588,39985.43060847506,65.43503947136628,16622.929838193595,36366.369966490565,-7673940128.717655,16366959868.014778
725675.8867545667,39985.42140383321,65.43501591235866,16622.940964797952,36366.354759900874,-7673522574.654447,16367873360.247154
725676.0123503333,39985.412198654085,65.43499235484866,16622.95209021871,36366.33955325403,-7673105020.311763,16368786852.097553
725676.1379461,39985.40299293785,65.43496879883634,16622.963214455882,36366.3243465502,-7672687465.689633,16369700343.565975
725676.2635418667,39985.393786684646,65.43494524432178,16622.974337509477,36366.30913978954,-7672269910.788087,16370613834.652416
725676.3891376333,39985.384579894606,65.43492169130506,16622.985459379506,36366.29393297221,-7671852355.607154,16371527325.356876
725676.5147334,39985.3753725679,65.43489813978627,16622.996580065985,36366.27872609835,-7671434800.146863,16372440815.679352
725676.6403291667,39985.36616470465,65.43487458976547,16623.007699568923,36366.26351916814,-7671017244.407245,16373354305.619843
725676.7659249334,39985.35695630502,65.43485104124275,16623.018817888336,36366.24831218173,-7670599688.3883295,16374267795.178349
725676.8915207,39985.34774736915,65.43482749421818,16623.02993502423,36366.233105139276,-7670182132.090146,16375181284.354866
725677.0171164667,39985.3385378972,65.43480394869184,16623.041050976623,36366.21789804094,-7669764575.512725,16376094773.149395
725677.1427122334,39985.3293278893,65.43478040466383,16623.052165745525,36366.20269088687,-7669347018.656095,16377008261.561935
725677.2683079999,39985.32011734561,65.4347568621342,16623.063279330945,36366.18748367723,-7668929461.520286,16377921749.592484
725677.3939037666,39985.31090626627,65.43473332110304,16623.0743917329,36366.17227641218,-7668511904.105329,16378835237.24104
725677.5194995333,39985.301694651425,65.4347097815704,16623.0855029514,36366.157069091874,-7668094346.411251,16379748724.507599
725677.6450952999,39985.29248250123,65.43468624353642,16623.096612986457,36366.141861716475,-7667676788.438085,16380662211.392164
725677.7706910666,39985.28326981582,65.43466270700112,16623.107721838085,36366.126654286134,-7667259230.185858,16381575697.894732
725677.8962868333,39985.274056595365,65.43463917196462,16623.118829506293,36366.11144680101,-7666841671.654601,16382489184.0153
725678.0218826,39985.26484283999,65.43461563842696,16623.129935991095,36366.09623926127,-7666424112.844344,16383402669.75387
725678.1474783666,39985.25562854986,65.43459210638825,16623.141041292503,36366.08103166706,-7666006553.755116,16384316155.11044
725678.2730741333,39985.24641372511,65.43456857584854,16623.15214541053,36366.065824018544,-7665588994.386949,16385229640.085005
725678.3986699,39985.237198365874,65.43454504680794,16623.16324834519,36366.05061631587,-7665171434.739869,16386143124.677567
725678.5242656666,39985.22798247233,65.4345215192665,16623.17435009649,36366.03540855921,-7664753874.813909,16387056608.888124
