t,V,theta,vX,vY ,X,Y
44494361.043833435,42688.19662944661,25.98277808017303,38373.520065406934,18701.740273677966,1703215194761.1584,830878123989.0651
44496486.299901634,42688.196542873186,25.982778117252735,38373.519975480776,18701.740260583985,1703296748317.4402,830917869976.0537
44498611.555969834,42688.19645630805,25.98277815432889,38373.519885563226,18701.740247491256,1703378301873.5308,830957615963.0145
44500736.812038034,42688.1963697512,25.98277819140149,38373.51979565429,18701.74023439978,1703459855429.4302,830997361949.9475
44502862.068106234,42688.19628320263,25.98277822847054,38373.51970575396,18701.740221309552,1703541408985.1387,831037107936.8527
44504987.324174434,42688.19619666236,25.982778265536037,38373.51961586224,18701.740208220577,1703622962540.656,831076853923.73
44507112.580242634,42688.19611013036,25.982778302597982,38373.51952597913,18701.740195132854,1703704516095.9824,831116599910.5795
44509237.83631083,42688.19602360666,25.982778339656377,38373.51943610462,18701.740182046382,1703786069651.1177,831156345897.4011
44511363.09237903,42688.19593709123,25.982778376711227,38373.51934623872,18701.74016896116,1703867623206.062,831196091884.195
44513488.34844723,42688.195850584096,25.982778413762524,38373.51925638142,18701.740155877193,1703949176760.8154,831235837870.961
44515613.60451543,42688.195764085234,25.982778450810272,38373.51916653272,18701.740142794475,1704030730315.3777,831275583857.6993
44517738.86058363,42688.19567759465,25.98277848785448,38373.519076692624,18701.74012971301,1704112283869.749,831315329844.4098
44519864.11665183,42688.19559111235,25.982778524895135,38373.51898686113,18701.740116632795,1704193837423.9294,831355075831.0924
44521989.37272003,42688.195504638315,25.982778561932243,38373.51889703822,18701.740103553828,1704275390977.919,831394821817.7473
44524114.62878823,42688.19541817257,25.982778598965805,38373.51880722392,18701.740090476113,1704356944531.7175,831434567804.3744
44526239.88485643,42688.195331715084,25.982778635995825,38373.51871741821,18701.74007739965,1704438498085.3252,831474313790.9736
44528365.14092463,42688.19524526588,25.982778673022292,38373.51862762109,18701.740064324433,1704520051638.7422,831514059777.5452
44530490.39699283,42688.19515882495,25.98277871004522,38373.51853783257,18701.74005125047,1704601605191.9683,831553805764.0889
44532615.65306103,42688.19507239228,25.982778747064604,38373.51844805264,18701.74003817775,1704683158745.0034,831593551750.6047
44534740.90912923,42688.19498596789,25.982778784080438,38373.5183582813,18701.740025106283,1704764712297.848,831633297737.0929
44536866.16519743,42688.194899551774,25.982778821092733,38373.51826851855,18701.740012036065,1704846265850.5015,831673043723.5532
44538991.42126563,42688.19481314391,25.982778858101483,38373.51817876439,18701.739998967096,1704927819402.9644,831712789709.9858
44541116.67733383,42688.19472674432,25.98277889510669,38373.51808901881,18701.739985899374,1705009372955.2366,831752535696.3906
44543241.93340203,42688.194640352995,25.98277893210836,38373.51799928182,18701.739972832904,1705090926507.3179,831792281682.7676
44545367.18947023,42688.19455396994,25.982778969106484,38373.51790955342,18701.73995976768,1705172480059.2085,831832027669.1168
44547492.44553843,42688.19446759514,25.982779006101065,38373.5178198336,18701.739946703707,1705254033610.9084,831871773655.4384
44549617.70160663,42688.1943812286,25.982779043092112,38373.51773012236,18701.73993364098,1705335587162.418,831911519641.732
44551742.95767483,42688.194294870314,25.982779080079617,38373.5176404197,18701.7399205795,1705417140713.7368,831951265627.998
44553868.21374303,42688.1942085203,25.98277911706358,38373.51755072562,18701.73990751927,1705498694264.865,831991011614.2362
44555993.46981123,42688.194122178546,25.982779154044003,38373.51746104012,18701.739894460286,1705580247815.8027,832030757600.4467
44558118.72587943,42688.19403584503,25.982779191020896,38373.517371363196,18701.73988140255,1705661801366.5498,832070503586.6294
44560243.98194763,42688.19394951979,25.982779227994246,38373.51728169485,18701.73986834606,1705743354917.1062,832110249572.7843
44562369.23801583,42688.19386320278,25.98277926496406,38373.51719203507,18701.739855290816,1705824908467.4722,832149995558.9115
44564494.49408403,42688.19377689405,25.982779301930332,38373.51710238387,18701.73984223682,1705906462017.6475,832189741545.011
44566619.75015223,42688.19369059356,25.98277933889307,38373.51701274124,18701.739829184073,1705988015567.6323,832229487531.0826
44568745.00622043,42688.19360430132,25.982779375852274,38373.516923107185,18701.73981613257,1706069569117.4265,832269233517.1266
44570870.26228863,42688.193518017324,25.98277941280794,38373.5168334817,18701.739803082313,1706151122667.0303,832308979503.1428
44572995.51835683,42688.19343174158,25.982779449760073,38373.51674386478,18701.7397900333,1706232676216.4436,832348725489.1313
44575120.77442503,42688.19334547409,25.982779486708672,38373.516654256426,18701.739776985538,1706314229765.6665,832388471475.092
44577246.03049323,42688.193259214844,25.98277952365374,38373.51656465664,18701.73976393902,1706395783314.699,832428217461.025
44579371.28656143,42688.19317296383,25.98277956059527,38373.516475065415,18701.739750893743,1706477336863.541,832467963446.9303
44581496.54262963,42688.19308672107,25.982779597533273,38373.516385482755,18701.739737849715,1706558890412.1926,832507709432.8079
44583621.79869783,42688.19300048655,25.982779634467736,38373.51629590866,18701.739724806932,1706640443960.6538,832547455418.6577
44585747.05476603,42688.192914260275,25.982779671398667,38373.51620634313,18701.739711765393,1706721997508.9246,832587201404.4799
44587872.31083423,42688.192828042236,25.982779708326067,38373.51611678615,18701.739698725098,1706803551057.0051,832626947390.2743
44589997.56690243,42688.19274183244,25.98277974524995,38373.51602723773,18701.73968568605,1706885104604.8953,832666693376.041
44592122.82297063,42688.192655630875,25.98277978217029,38373.51593769787,18701.739672648248,1706966658152.5952,832706439361.78
44594248.07903883,42688.192569437546,25.982779819087106,38373.515848166564,18701.73965961169,1707048211700.1047,832746185347.4915
44596373.33510703,42688.19248325246,25.982779856000395,38373.515758643814,18701.739646576374,1707129765247.424,832785931333.1752
44598498.59117523,42688.1923970756,25.982779892910152,38373.51566912962,18701.739633542304,1707211318794.553,832825677318.8312
44600623.84724343,42688.19231090698,25.982779929816378,38373.51557962398,18701.739620509474,1707292872341.4917,832865423304.4595
44602749.10331163,42688.19222474659,25.982779966719075,38373.51549012688,18701.739607477888,1707374425888.2402,832905169290.06
44604874.35937983,42688.19213859443,25.982780003618245,38373.515400638345,18701.739594447547,1707455979434.7986,832944915275.6329
44606999.61544803,42688.192052450504,25.98278004051389,38373.51531115836,18701.73958141845,1707537532981.167,832984661261.1781
44609124.87151623,42688.1919663148,25.98278007740601,38373.51522168691,18701.739568390592,1707619086527.3452,833024407246.6956
44611250.12758443,42688.191880187325,25.9827801142946,38373.51513222401,18701.73955536398,1707700640073.3333,833064153232.1854
44613375.38365263,42688.19179406807,25.98278015117967,38373.51504276966,18701.73954233861,1707782193619.131,833103899217.6476
44615500.63972083,42688.19170795705,25.982780188061213,38373.51495332385,18701.739529314484,1707863747164.739,833143645203.082
44617625.89578903,42688.191621854254,25.98278022493923,38373.51486388659,18701.7395162916,1707945300710.1567,833183391188.4888
44619751.15185723,42688.19153575967,25.982780261813726,38373.514774457864,18701.739503269957,1708026854255.3845,833223137173.8679
44621876.40792543,42688.191449673315,25.9827802986847,38373.51468503768,18701.739490249554,1708108407800.422,833262883159.2194
44624001.66399363,42688.19136359518,25.982780335552146,38373.51459562603,18701.739477230396,1708189961345.2698,833302629144.5431
44626126.92006183,42688.19127752526,25.982780372416073,38373.51450622292,18701.73946421248,1708271514889.9272,833342375129.8392
44628252.17613003,42688.19119146356,25.982780409276476,38373.51441682835,18701.7394511958,1708353068434.3948,833382121115.1077
44630377.43219823,42688.19110541007,25.982780446133358,38373.51432744232,18701.739438180364,1708434621978.6724,833421867100.3484
44632502.68826643,42688.19101936481,25.982780482986723,38373.51423806482,18701.73942516617,1708516175522.76,833461613085.5615
44634627.944334626,42688.19093332775,25.982780519836563,38373.514148695846,18701.73941215322,1708597729066.6577,833501359070.747
44636753.20040283,42688.1908472989,25.982780556682894,38373.51405933541,18701.73939914151,1708679282610.3655,833541105055.9048
44638878.45647103,42688.19076127827,25.982780593525696,38373.5139699835,18701.739386131037,1708760836153.8833,833580851041.0349
44641003.71253923,42688.190675265854,25.982780630364985,38373.51388064012,18701.739373121807,1708842389697.2112,833620597026.1373
44643128.96860743,42688.19058926164,25.982780667200753,38373.513791305275,18701.739360113817,1708923943240.349,833660343011.2122
44645254.22467563,42688.19050326564,25.982780704033,38373.513701978954,18701.739347107065,1709005496783.2974,833700088996.2594
44647379.48074383,42688.190417277845,25.98278074086173,38373.513612661154,18701.739334101552,1709087050326.0557,833739834981.2789
44649504.73681203,42688.190331298254,25.98278077768695,38373.51352335188,18701.73932109728,1709168603868.6243,833779580966.2709
44651629.99288023,42688.19024532687,25.98278081450865,38373.51343405113,18701.73930809425,1709250157411.003,833819326951.2351
44653755.24894843,42688.190159363694,25.982780851326833,38373.5133447589,18701.739295092455,1709331710953.192,833859072936.1718
44655880.50501663,42688.19007340871,25.9827808881415,38373.5132554752,18701.7392820919,1709413264495.191,833898818921.0807
44658005.76108483,42688.189987461934,25.982780924952657,38373.51316620001,18701.739269092588,1709494818037.0002,833938564905.962
44660131.01715303,42688.18990152336,25.982780961760298,38373.51307693334,18701.73925609451,1709576371578.6199,833978310890.8158
44662256.27322123,42688.189815592974,25.982780998564422,38373.51298767519,18701.739243097672,1709657925120.0498,834018056875.642
44664381.52928943,42688.18972967079,25.98278103536504,38373.51289842555,18701.739230102074,1709739478661.2903,834057802860.4404
44666506.78535763,42688.18964375681,25.98278107216214,38373.51280918443,18701.73921710771,1709821032202.341,834097548845.2113
44668632.04142583,42688.18955785102,25.982781108955724,38373.512719951825,18701.73920411459,1709902585743.2021,834137294829.9546
44670757.29749403,42688.189471953425,25.982781145745808,38373.512630727724,18701.739191122706,1709984139283.8735,834177040814.6703
44672882.55356223,42688.18938606402,25.982781182532374,38373.51254151214,18701.73917813206,1710065692824.3555,834216786799.3583
44675007.80963043,42688.18930018281,25.982781219315427,38373.51245230506,18701.739165142648,1710147246364.6477,834256532784.0187
44677133.06569863,42688.18921430979,25.982781256094974,38373.51236310649,18701.739152154474,1710228799904.7505,834296278768.6515
44679258.32176683,42688.18912844495,25.982781292871014,38373.51227391643,18701.739139167537,1710310353444.6636,834336024753.2567
44681383.57783503,42688.18904258831,25.982781329643537,38373.51218473487,18701.739126181837,1710391906984.3872,834375770737.8344
44683508.83390323,42688.18895673985,25.98278136641256,38373.51209556182,18701.739113197375,1710473460523.9211,834415516722.3844
44685634.08997143,42688.188870899576,25.982781403178066,38373.51200639727,18701.73910021415,1710555014063.2656,834455262706.9069
44687759.34603963,42688.18878506749,25.98278143994007,38373.51191724123,18701.73908723216,1710636567602.4207,834495008691.4017
44689884.60210783,42688.18869924359,25.982781476698566,38373.51182809369,18701.739074251407,1710718121141.3862,834534754675.869
44692009.85817603,42688.18861342787,25.98278151345356,38373.51173895464,18701.739061271892,1710799674680.1624,834574500660.3087
44694135.11424423,42688.188527620325,25.982781550205043,38373.5116498241,18701.739048293613,1710881228218.749,834614246644.7208
44696260.37031243,42688.188441820974,25.98278158695302,38373.51156070205,18701.73903531657,1710962781757.1462,834653992629.1053
44698385.62638063,42688.18835602979,25.982781623697495,38373.5114715885,18701.73902234076,1711044335295.354,834693738613.4623
44700510.88244883,42688.18827024679,25.98278166043846,38373.51138248345,18701.739009366185,1711125888833.3723,834733484597.7916
44702636.13851703,42688.18818447196,25.982781697175923,38373.51129338689,18701.738996392847,1711207442371.2014,834773230582.0934
44704761.39458523,42688.188098705315,25.982781733909878,38373.51120429882,18701.738983420742,1711288995908.841,834812976566.3676
44706886.65065343,42688.18801294684,25.98278177064034,38373.51111521924,18701.738970449875,1711370549446.2915,834852722550.6141
44709011.90672163,42688.18792719654,25.982781807367296,38373.51102614815,18701.73895748024,1711452102983.5525,834892468534.8331
44711137.16278983,42688.187841454404,25.98278184409075,38373.51093708556,18701.738944511842,1711533656520.6243,834932214519.0247
44713262.41885803,42688.18775572044,25.982781880810702,38373.510848031445,18701.738931544678,1711615210057.5068,834971960503.1886
