t,V,theta,vX,vY,X,Y
270870.2548419667,39329.30349442878,26.167572830974283,35298.36849273565,17344.142962623857,8606758391.404789,12657831649.576801
270870.3804377333,39329.26780890124,26.16757457007639,35298.335938238284,17344.12829679113,8607645056.126469,12658267319.579096
270870.5060335,39329.232129849544,26.167576310337626,35298.30338920308,17344.11363452638,8608531720.030476,12658702989.213043
270870.63162926666,39329.19645727202,26.167578051757275,35298.27084562875,17344.09897582843,8609418383.116947,12659138658.47873
270870.7572250333,39329.16079116696,26.16757979433462,35298.238307514,17344.084320696096,8610305045.38602,12659574327.376247
270870.8828208,39329.12513153272,26.167581538068966,35298.20577485753,17344.069669128196,8611191706.837833,12660009995.905685
270871.00841656665,39329.089478367576,26.167583282959587,35298.17324765805,17344.055021123546,8612078367.472523,12660445664.067135
270871.13401233335,39329.05383166988,26.167585029005778,35298.140725914265,17344.04037668097,8612965027.290224,12660881331.860682
270871.2596081,39329.018191437935,26.16758677620682,35298.10820962489,17344.02573579928,8613851686.291075,12661316999.286417
270871.38520386664,39328.98255767006,26.167588524562017,35298.07569878862,17344.011098477305,8614738344.475214,12661752666.34443
270871.51079963334,39328.94693036458,26.16759027407065,35298.04319340417,17343.996464713862,8615625001.842775,12662188333.034811
270871.6363954,39328.91130951981,26.16759202473201,35298.01069347025,17343.98183450777,8616511658.393896,12662623999.35765
270871.7619911667,39328.875695134084,26.16759377654539,35297.97819898556,17343.96720785785,8617398314.128716,12663059665.313036
270871.8875869333,39328.84008720571,26.167595529510084,35297.94570994882,17343.95258476293,8618284969.047369,12663495330.901056
270872.0131827,39328.804485733024,26.16759728362538,35297.91322635873,17343.937965221827,8619171623.149994,12663930996.121801
270872.1387784667,39328.768890714324,26.16759903889057,35297.880748214004,17343.923349233362,8620058276.436728,12664366660.975359
270872.2643742333,39328.733302147964,26.167600795304942,35297.84827551335,17343.908736796362,8620944928.907707,12664802325.461823
270872.38997,39328.69772003224,26.167602552867795,35297.81580825549,17343.89412790965,8621831580.563068,12665237989.581278
270872.51556576666,39328.66214436551,26.167604311578426,35297.783346439115,17343.879522572053,8622718231.402946,12665673653.333817
270872.6411615333,39328.626575146074,26.167606071436122,35297.750890062955,17343.864920782395,8623604881.427479,12666109316.719524
270872.7667573,39328.591012372264,26.16760783244018,35297.71843912571,17343.850322539496,8624491530.636805,12666544979.738491
270872.89235306665,39328.555456042406,26.16760959458989,35297.685993626095,17343.835727842186,8625378179.031057,12666980642.390808
270873.01794883335,39328.51990615483,26.167611357884557,35297.65355356282,17343.821136689294,8626264826.610376,12667416304.676563
270873.1435446,39328.48436270785,26.167613122323466,35297.6211189346,17343.806549079643,8627151473.374895,12667851966.595844
270873.26914036664,39328.44882569981,26.16761488790592,35297.58868974015,17343.79196501206,8628038119.324753,12668287628.148743
270873.39473613334,39328.41329512903,26.167616654631214,35297.55626597818,17343.777384485376,8628924764.460085,12668723289.335346
270873.5203319,39328.377770993844,26.167618422498638,35297.523847647404,17343.762807498417,8629811408.781029,12669158950.155743
270873.6459276667,39328.342253292576,26.167620191507492,35297.49143474654,17343.74823405001,8630698052.28772,12669594610.610023
270873.77152343333,39328.30674202356,26.167621961657076,35297.4590272743,17343.73366413899,8631584694.980293,12670030270.698275
270873.8971192,39328.27123718514,26.167623732946687,35297.426625229404,17343.71909776418,8632471336.858887,12670465930.420586
270874.0227149667,39328.23573877562,26.167625505375618,35297.39422861056,17343.704534924414,8633357977.923637,12670901589.777046
270874.1483107333,39328.20024679335,26.167627278943176,35297.36183741649,17343.689975618523,8634244618.174679,12671337248.767746
270874.2739065,39328.16476123665,26.167629053648646,35297.3294516459,17343.675419845335,8635131257.612148,12671772907.392773
270874.39950226666,39328.129282103866,26.167630829491348,35297.297071297515,17343.660867603685,8636017896.236183,12672208565.652214
270874.5250980333,39328.09380939332,26.167632606470562,35297.264696370046,17343.646318892403,8636904534.04692,12672644223.546162
270874.6506938,39328.05834310336,26.167634384585604,35297.23232686222,17343.631773710324,8637791171.044495,12673079881.074701
270874.77628956665,39328.02288323231,26.16763616383576,35297.19996277275,17343.617232056276,8638677807.229042,12673515538.237923
270874.90188533335,39327.9874297785,26.167637944220335,35297.167604100345,17343.602693929097,8639564442.6007,12673951195.035913
270875.0274811,39327.95198274028,26.16763972573863,35297.135250843734,17343.58815932762,8640451077.159603,12674386851.468763
270875.15307686664,39327.91654211596,26.167641508389956,35297.10290300163,17343.57362825068,8641337710.905888,12674822507.536562
270875.27867263334,39327.881107903915,26.167643292173604,35297.070560572756,17343.55910069711,8642224343.83969,12675258163.239397
270875.4042684,39327.84568010245,26.167645077088878,35297.03822355583,17343.54457666575,8643110975.961143,12675693818.577354
270875.5298641667,39327.81025870993,26.167646863135086,35297.00589194957,17343.530056155432,8643997607.270388,12676129473.550526
270875.65545993333,39327.77484372467,26.16764865031152,35296.973565752705,17343.515539164993,8644884237.76756,12676565128.158997
270875.7810557,39327.73943514501,26.167650438617493,35296.94124496394,17343.50102569327,8645770867.45279,12677000782.402859
270875.9066514667,39327.704032969305,26.16765222805231,35296.90892958201,17343.4865157391,8646657496.326218,12677436436.2822
270876.0322472333,39327.668637195886,26.167654018615263,35296.87661960563,17343.47200930132,8647544124.387978,12677872089.797106
270876.157843,39327.63324782309,26.16765581030567,35296.84431503352,17343.45750637877,8648430751.638208,12678307742.947666
270876.28343876667,39327.59786484927,26.16765760312283,35296.81201586441,17343.44300697029,8649317378.077044,12678743395.73397
270876.4090345333,39327.56248827275,26.16765939706605,35296.77972209701,17343.42851107472,8650204003.704618,12679179048.156105
270876.5346303,39327.527118091886,26.167661192134638,35296.74743373005,17343.414018690895,8651090628.521069,12679614700.214159
270876.66022606666,39327.49175430502,26.167662988327894,35296.715150762255,17343.39952981766,8651977252.52653,12680050351.908222
270876.7858218333,39327.456396910486,26.16766478564513,35296.682873192345,17343.38504445385,8652863875.721138,12680486003.238382
270876.9114176,39327.42104590664,26.16766658408564,35296.65060101905,17343.370562598313,8653750498.105028,12680921654.204725
270877.03701336664,39327.385701291816,26.167668383648746,35296.61833424109,17343.356084249885,8654637119.678337,12681357304.80734
270877.16260913335,39327.35036306436,26.16767018433375,35296.586072857186,17343.341609407413,8655523740.441198,12681792955.046316
270877.2882049,39327.31503122262,26.16767198613997,35296.553816866064,17343.327138069737,8656410360.393751,12682228604.92174
270877.41380066663,39327.279705764944,26.167673789066694,35296.521566266456,17343.3126702357,8657296979.536127,12682664254.433699
270877.53939643333,39327.24438668967,26.16767559311324,35296.48932105708,17343.298205904146,8658183597.868464,12683099903.582281
270877.6649922,39327.20907399517,26.167677398278922,35296.45708123667,17343.283745073917,8659070215.390894,12683535552.367577
270877.7905879667,39327.17376767976,26.167679204563044,35296.42484680395,17343.26928774386,8659956832.103556,12683971200.789673
270877.9161837333,39327.138467741795,26.167681011964916,35296.39261775764,17343.25483391282,8660843448.006584,12684406848.848656
270878.04177949997,39327.10317417963,26.167682820483858,35296.360394096475,17343.24038357964,8661730063.100115,12684842496.544615
270878.16737526667,39327.06788699162,26.167684630119165,35296.32817581918,17343.22593674317,8662616677.384281,12685278143.877638
270878.2929710333,39327.03260617611,26.167686440870167,35296.29596292448,17343.211493402254,8663503290.85922,12685713790.847813
270878.4185668,39326.99733173144,26.167688252736152,35296.263755411106,17343.197053555738,8664389903.525064,12686149437.455227
270878.54416256666,39326.96206365598,26.16769006571645,35296.23155327779,17343.18261720247,8665276515.381952,12686585083.699968
270878.6697583333,39326.926801948066,26.167691879810363,35296.199356523255,17343.1681843413,8666163126.430017,12687020729.582125
270878.7953541,39326.89154660606,26.167693695017206,35296.16716514624,17343.153754971074,8667049736.669394,12687456375.101784
270878.92094986665,39326.85629762829,26.167695511336298,35296.13497914546,17343.13932909064,8667936346.100218,12687892020.259033
270879.04654563335,39326.82105501315,26.16769732876695,35296.10279851966,17343.124906698853,8668822954.722624,12688327665.05396
270879.1721414,39326.785818758966,26.167699147308465,35296.070623267566,17343.110487794555,8669709562.536749,12688763309.486652
270879.29773716663,39326.750588864095,26.16770096696017,35296.038453387904,17343.0960723766,8670596169.542725,12689198953.557198
270879.42333293334,39326.71536532689,26.16770278772137,35296.006288879405,17343.081660443837,8671482775.740688,12689634597.265684
270879.5489287,39326.680148145715,26.167704609591382,35295.97412974081,17343.06725199512,8672369381.130775,12690070240.6122
270879.6745244667,39326.64493731892,26.16770643256953,35295.94197597084,17343.052847029296,8673255985.713118,12690505883.59683
270879.8001202333,39326.60973284485,26.167708256655125,35295.90982756823,17343.038445545222,8674142589.487852,12690941526.219664
270879.92571599997,39326.57453472189,26.167710081847474,35295.877684531726,17343.02404754175,8675029192.455114,12691377168.48079
270880.05131176667,39326.539342948374,26.1677119081459,35295.845546860044,17343.00965301773,8675915794.615038,12691812810.380293
270880.1769075333,39326.50415752267,26.16771373554972,35295.81341455193,17342.995261972017,8676802395.967756,12692248451.91826
270880.3025033,39326.468978443125,26.167715564058252,35295.78128760611,17342.980874403464,8677688996.513407,12692684093.094782
270880.42809906666,39326.43380570811,26.16771739367081,35295.74916602131,17342.966490310926,8678575596.252123,12693119733.909945
270880.5536948333,39326.39863931599,26.16771922438671,35295.71704979629,17342.95210969326,8679462195.184038,12693555374.363834
270880.6792906,39326.3634792651,26.167721056205284,35295.68493892976,17342.93773254932,8680348793.30929,12693991014.456537
270880.80488636665,39326.32832555382,26.167722889125837,35295.65283342046,17342.92335887796,8681235390.628012,12694426654.188143
270880.93048213335,39326.29317818051,26.167724723147685,35295.62073326714,17342.90898867804,8682121987.140337,12694862293.558737
270881.0560779,39326.258037143525,26.16772655827016,35295.58863846852,17342.894621948413,8683008582.8464,12695297932.568407
270881.18167366664,39326.22290244123,26.167728394492578,35295.55654902335,17342.88025868794,8683895177.746336,12695733571.217241
270881.30726943334,39326.18777407199,26.167730231814247,35295.52446493036,17342.865898895474,8684781771.84028,12696169209.505327
270881.4328652,39326.15265203416,26.1677320702345,35295.492386188285,17342.851542569875,8685668365.128366,12696604847.43275
270881.5584609667,39326.11753632611,26.16773390975265,35295.46031279587,17342.837189710004,8686554957.610727,12697040484.999598
270881.6840567333,39326.08242694622,26.167735750368028,35295.42824475184,17342.82284031472,8687441549.2875,12697476122.205957
270881.8096525,39326.047323892824,26.167737592079952,35295.396182054945,17342.80849438288,8688328140.15882,12697911759.051916
270881.9352482667,39326.012227164305,26.167739434887736,35295.36412470392,17342.794151913346,8689214730.224817,12698347395.53756
270882.0608440333,39325.97713675902,26.167741278790707,35295.33207269751,17342.779812904977,8690101319.485628,12698783031.662977
270882.1864398,39325.94205267535,26.16774312378819,35295.30002603444,17342.765477356632,8690987907.941387,12699218667.428253
270882.31203556666,39325.90697491165,26.1677449698795,35295.267984713464,17342.751145267175,8691874495.59223,12699654302.833475
270882.4376313333,39325.8719034663,26.16774681706397,35295.235948733316,17342.736816635468,8692761082.438288,12700089937.878733
270882.5632271,39325.836838337644,26.167748665340923,35295.20391809273,17342.722491460376,8693647668.479696,12700525572.56411
270882.68882286665,39325.80177952407,26.16775051470968,35295.17189279046,17342.70816974076,8694534253.716589,12700961206.889692
270882.81441863335,39325.76672702395,26.167752365169566,35295.13987282524,17342.69385147548,8695420838.1491,12701396840.85557
270882.9400144,39325.73168083563,26.167754216719903,35295.10785819581,17342.679536663403,8696307421.777363,12701832474.461828
