t,V,theta,vX,vY,X,Y
368329.30428536667,39882.82299047053,35.56604619163232,32442.50638553881,23197.48583604435,3231899300.7507224,13662202560.106895
368329.4298811333,39882.76505713829,35.56600392259333,32442.47637346337,23197.428205733537,3232714228.6661983,13662785260.586668
368329.5554769,39882.7071312383,35.56596166789682,32442.44636155945,23197.370587923622,3233529155.8277984,13663367959.618973
368329.68107266666,39882.64921277055,35.56591942753821,32442.416349828953,23197.312982611984,3234344082.235527,13663950657.204123
368329.8066684333,39882.59130173505,35.565877201512926,32442.386338273773,23197.255389795995,3235159007.8893886,13664533353.342436
368329.9322642,39882.53339813179,35.56583498981641,32442.356326895813,23197.197809473033,3235973932.7893877,13665116048.034222
368330.05785996665,39882.475501960755,35.565792792444086,32442.32631569697,23197.14024164047,3236788856.9355283,13665698741.279795
368330.18345573335,39882.41761322195,35.565750609391394,32442.296304679137,23197.082686295686,3237603780.3278155,13666281433.07947
368330.3090515,39882.35973191537,35.565708440653765,32442.26629384421,23197.025143436054,3238418702.9662538,13666864123.433561
368330.43464726664,39882.301858041,35.56566628622665,32442.236283194085,23196.96761305895,3239233624.8508477,13667446812.34238
368330.56024303334,39882.24399159883,35.565624146105485,32442.20627273065,23196.91009516175,3240048545.9816017,13668029499.806242
368330.6858388,39882.18613258886,35.56558202028569,32442.176262455803,23196.852589741833,3240863466.3585205,13668612185.825459
368330.8114345667,39882.12828101107,35.56553990876272,32442.14625237143,23196.795096796573,3241678385.9816093,13669194870.400345
368330.9370303333,39882.070436865455,35.56549781153202,32442.116242479417,23196.73761632335,3242493304.8508725,13669777553.531214
368331.06262609997,39882.012600152,35.56545572858902,32442.086232781654,23196.680148319534,3243308222.966315,13670360235.21838
368331.1882218667,39881.95477087068,35.56541365992918,32442.05622328003,23196.622692782505,3244123140.3279414,13670942915.462154
368331.3138176333,39881.8969490215,35.565371605547924,32442.026213976427,23196.56524970964,3244938056.935757,13671525594.262852
368331.4394134,39881.83913460444,35.56532956544072,32441.99620487273,23196.50781909832,3245752972.789767,13672108271.620783
368331.56500916666,39881.78132761947,35.565287539603,32441.966195970817,23196.450400945912,3246567887.889976,13672690947.536263
368331.6906049333,39881.723528066585,35.56524552803022,32441.93618727258,23196.3929952498,3247382802.2363896,13673273622.009604
368331.8162007,39881.66573594577,35.565203530717824,32441.90617877989,23196.33560200736,3248197715.8290124,13673856295.041119
368331.94179646665,39881.607951257,35.565161547661255,32441.87617049463,23196.278221215965,3249012628.66785,13674438966.63112
368332.06739223335,39881.55017400025,35.56511957885598,32441.846162418675,23196.220852872997,3249827540.7529073,13675021636.779922
368332.192988,39881.49240417551,35.56507762429744,32441.816154553904,23196.16349697583,3250642452.0841904,13675604305.487837
368332.31858376664,39881.43464178275,35.56503568398109,32441.786146902192,23196.106153521843,3251457362.6617036,13676186972.755175
368332.44417953334,39881.37688682195,35.564993757902386,32441.756139465415,23196.048822508412,3252272272.4854527,13676769638.58225
368332.5697753,39881.31913929308,35.56495184605678,32441.726132245443,23195.991503932917,3253087181.5554433,13677352302.969376
368332.6953710667,39881.26139919613,35.56490994843974,32441.696125244147,23195.934197792736,3253902089.8716803,13677934965.916864
368332.82096683333,39881.20366653107,35.56486806504672,32441.6661184634,23195.876904085246,3254716997.43417,13678517627.425026
368332.9465626,39881.14594129787,35.56482619587316,32441.63611190507,23195.819622807823,3255531904.242917,13679100287.494173
368333.0721583667,39881.0882234965,35.56478434091455,32441.606105571027,23195.762353957845,3256346810.297928,13679682946.12462
368333.1977541333,39881.03051312694,35.564742500166325,32441.57609946314,23195.705097532693,3257161715.599208,13680265603.316679
368333.3233499,39880.97281018916,35.56470067362396,32441.546093583267,23195.647853529743,3257976620.146763,13680848259.070662
368333.44894566666,39880.915114683114,35.564658861282915,32441.51608793328,23195.590621946372,3258791523.9405985,13681430913.386879
368333.5745414333,39880.857426608796,35.564617063138655,32441.48608251504,23195.53340277996,3259606426.98072,13682013566.265642
368333.7001372,39880.79974596616,35.56457527918664,32441.456077330404,23195.47619602789,3260421329.267134,13682596217.707264
368333.82573296665,39880.74207275517,35.56453350942235,32441.42607238124,23195.419001687533,3261236230.799846,13683178867.712057
368333.95132873335,39880.6844069758,35.56449175384124,32441.396067669404,23195.361819756272,3262051131.5788627,13683761516.280333
368334.0769245,39880.62674862802,35.56445001243878,32441.366063196754,23195.304650231486,3262866031.604189,13684344163.412401
368334.20252026664,39880.569097711785,35.56440828521046,32441.33605896515,23195.247493110553,3263680930.875831,13684926809.108576
368334.32811603334,39880.51145422705,35.56436657215172,32441.306054976445,23195.19034839085,3264495829.3937955,13685509453.36917
368334.4537118,39880.45381817381,35.564324873258045,32441.276051232497,23195.13321606976,3265310727.158088,13686092096.19449
368334.57930756663,39880.396189552,35.56428318852491,32441.246047735156,23195.07609614466,3266125624.168715,13686674737.584852
368334.70490333333,39880.338568361585,35.564241517947785,32441.21604448628,23195.01898861293,3266940520.425683,13687257377.540565
368334.8304991,39880.280954602524,35.56419986152215,32441.186041487712,23194.961893471947,3267755415.9289975,13687840016.061941
368334.9560948667,39880.22334827478,35.564158219243474,32441.15603874131,23194.904810719094,3268570310.6786656,13688422653.149292
368335.0816906333,39880.16574937833,35.56411659110724,32441.12603624892,23194.84774035175,3269385204.674693,13689005288.802927
368335.20728639996,39880.1081579131,35.56407497710892,32441.09603401239,23194.790682367293,3270200097.9170866,13689587923.023159
368335.33288216667,39880.05057387906,35.56403337724401,32441.066032033563,23194.733636763107,3271014990.4058523,13690170555.810297
368335.4584779333,39879.992997276175,35.56399179150798,32441.036030314288,23194.67660353657,3271829882.1409974,13690753187.164654
368335.5840737,39879.935428104385,35.563950219896306,32441.00602885641,23194.61958268506,3272644773.122528,13691335817.086538
368335.70966946665,39879.87786636365,35.56390866240448,32440.976027661767,23194.562574205956,3273459663.3504505,13691918445.576265
368335.8352652333,39879.82031205392,35.56386711902797,32440.946026732207,23194.505578096643,3274274552.824772,13692501072.634142
368335.960861,39879.76276517515,35.563825589762274,32440.916026069564,23194.4485943545,3275089441.5454984,13693083698.26048
368336.08645676664,39879.705225727295,35.56378407460289,32440.88602567568,23194.39162297691,3275904329.512637,13693666322.455591
368336.21205253334,39879.6476937103,35.56374257354528,32440.856025552395,23194.334663961246,3276719216.726195,13694248945.219784
368336.3376483,39879.590169124116,35.56370108658494,32440.826025701543,23194.277717304896,3277534103.186178,13694831566.55337
368336.46324406663,39879.53265196869,35.56365961371738,32440.79602612496,23194.22078300524,3278348988.892594,13695414186.456657
368336.58883983333,39879.47514224398,35.56361815493807,32440.766026824484,23194.163861059656,3279163873.8454494,13695996804.92996
368336.7144356,39879.41763994992,35.5635767102425,32440.736027801944,23194.10695146553,3279978758.044751,13696579421.973587
368336.8400313667,39879.36014508645,35.563535279626166,32440.706029059173,23194.050054220235,3280793641.490506,13697162037.587847
368336.9656271333,39879.302657653534,35.56349386308456,32440.676030598002,23193.99316932116,3281608524.182722,13697744651.773052
368337.09122289997,39879.24517765111,35.563452460613185,32440.64603242026,23193.93629676568,3282423406.1214056,13698327264.529512
368337.21681866667,39879.18770507911,35.56341107220753,32440.61603452778,23193.879436551186,3283238287.306564,13698909875.857536
368337.3424144333,39879.13023993748,35.5633696978631,32440.58603692238,23193.82258867505,3284053167.738204,13699492485.757435
368337.4680102,39879.07278222618,35.56332833757538,32440.556039605897,23193.765753134663,3284868047.416333,13700075094.229519
368337.59360596666,39879.015331945135,35.56328699133988,32440.52604258015,23193.7089299274,3285682926.3409586,13700657701.274097
368337.7192017333,39878.95788909428,35.563245659152095,32440.49604584696,23193.652119050646,3286497804.5120883,13701240306.89148
368337.8447975,39878.90045367357,35.563204341007534,32440.466049408158,23193.595320501783,3287312681.929729,13701822911.081974
368337.97039326665,39878.84302568292,35.563163036901685,32440.43605326556,23193.538534278192,3288127558.593888,13702405513.845892
368338.09598903335,39878.785605122284,35.56312174683006,32440.406057420983,23193.481760377257,3288942434.504573,13702988115.183544
368338.2215848,39878.7281919916,35.56308047078817,32440.37606187625,23193.42499879636,3289757309.6617913,13703570715.095238
368338.34718056663,39878.67078629079,35.5630392087715,32440.346066633178,23193.368249532883,3290572184.0655513,13704153313.581284
368338.47277633334,39878.6133880198,35.56299796077558,32440.316071693585,23193.31151258421,3291387057.71586,13704735910.64199
368338.5983721,39878.55599717856,35.56295672679592,32440.286077059285,23193.25478794772,3292201930.612725,13705318506.277668
368338.7239678667,39878.498613767006,35.562915506828,32440.256082732092,23193.198075620803,3293016802.7561536,13705901100.488625
368338.8495636333,39878.44123778506,35.56287430086736,32440.226088713818,23193.141375600837,3293831674.146154,13706483693.275171
368338.97515939997,39878.38386923266,35.56283310890949,32440.19609500628,23193.084687885206,3294646544.782734,13707066284.637615
368339.10075516667,39878.32650810974,35.562791930949906,32440.16610161128,23193.028012471295,3295461414.6659017,13707648874.576265
368339.2263509333,39878.26915441622,35.56275076698413,32440.136108530638,23192.97134935649,3296276283.7956643,13708231463.091433
368339.3519467,39878.21180815204,35.562709617007684,32440.106115766153,23192.91469853817,3297091152.17203,13708814050.183424
368339.47754246666,39878.15446931711,35.56266848101606,32440.076123319635,23192.85806001372,3297906019.795007,13709396635.85255
368339.6031382333,39878.09713791137,35.5626273590048,32440.046131192892,23192.80143378053,3298720886.6646037,13709979220.09912
368339.728734,39878.039813934745,35.5625862509694,32440.016139387728,23192.744819835974,3299535752.780827,13710561802.923439
368339.85432976665,39877.98249738716,35.562545156905394,32439.986147905944,23192.68821817744,3300350618.143686,13711144384.325819
368339.97992553335,39877.92518826853,35.56250407680829,32439.956156749344,23192.631628802315,3301165482.7531877,13711726964.306568
368340.1055213,39877.86788657878,35.56246301067362,32439.926165919733,23192.575051707983,3301980346.6093416,13712309542.865995
368340.23111706664,39877.810592317845,35.5624219584969,32439.896175418904,23192.518486891826,3302795209.7121553,13712892120.004408
368340.35671283334,39877.75330548563,35.56238092027365,32439.866185248662,23192.46193435123,3303610072.061637,13713474695.722113
368340.4823086,39877.69602608207,35.5623398959994,32439.8361954108,23192.405394083584,3304424933.6577954,13714057270.01942
368340.6079043667,39877.63875410708,35.56229888566967,32439.806205907116,23192.348866086264,3305239794.5006385,13714639842.896639
368340.7335001333,39877.58148956057,35.562257889280005,32439.776216739407,23192.292350356664,3306054654.590175,13715222414.354076
368340.85909589997,39877.52423244247,35.56221690682591,32439.746227909465,23192.235846892163,3306869513.9264135,13715804984.39204
368340.9846916667,39877.46698275269,35.56217593830292,32439.716239419085,23192.17935569015,3307684372.5093617,13716387553.010838
368341.1102874333,39877.409740491144,35.56213498370657,32439.686251270057,23192.12287674801,3308499230.339029,13716970120.21078
368341.2358832,39877.35250565776,35.562094043032374,32439.656263464174,23192.066410063126,3309314087.4154234,13717552685.992172
368341.36147896666,39877.29527825243,35.56205311627589,32439.626276003222,23192.009955632886,3310128943.738554,13718135250.355324
368341.4870747333,39877.238058275085,35.56201220343264,32439.59628888899,23191.953513454675,3310943799.3084297,13718717813.30054
368341.6126705,39877.18084572564,35.561971304498144,32439.56630212327,23191.89708352588,3311758654.1250587,13719300374.828133
368341.73826626665,39877.123640604,35.56193041946796,32439.53631570784,23191.840665843887,3312573508.18845,13719882934.938406
368341.86386203335,39877.066442910065,35.56188954833762,32439.506329644486,23191.784260406082,3313388361.498612,13720465493.631668
368341.9894578,39877.009252643766,35.56184869110265,32439.476343934995,23191.727867209855,3314203214.0555534,13721048050.908228
368342.11505356664,39876.952069805,35.561807847758594,32439.44635858115,23191.671486252588,3315018065.8592844,13721630606.76839
