t,V,theta,vX,vY,X,Y
73303.5924277,41468.219929718776,14.121480664585041,40215.07577790871,10117.358564199734,-1664807482.6528826,3331276665.0558057
73303.71802346666,41468.94322487069,14.121859121456934,40215.71038510656,10117.800670540057,-1663797306.0299222,3331530810.0861697
73303.84361923333,41469.66699627406,14.122238173697701,40216.34534493622,10118.243319800591,-1662787113.4617379,3331784966.228685
73303.969215,41470.39124418692,14.122617822232103,40216.98065746838,10118.686512722323,-1661776904.939471,3332039133.496998
73304.09481076666,41471.11596886695,14.122998067986265,40217.616322773174,10119.130250047197,-1660766680.4542608,3332293311.9047747
73304.22040653334,41471.8411705716,14.123378911887674,40218.25234092014,10119.574532518121,-1659756439.997245,3332547501.465699
73304.3460023,41472.56684955796,14.123760354865206,40218.888711978216,10120.019360878961,-1658746183.55956,3332801702.1934752
73304.47159806667,41473.29300608284,14.12414239784909,40219.52543601577,10120.464735874546,-1657735911.1323402,3333055914.101824
73304.59719383334,41474.019640402745,14.12452504177094,40220.16251310057,10120.910658250668,-1656725622.7067177,3333310137.2044854
73304.7227896,41474.746752773855,14.124908287563741,40220.79994329979,10121.357128754084,-1655715318.273824,3333564371.5152187
73304.84838536667,41475.47434345206,14.125292136161859,40221.43772668,10121.80414813251,-1654704997.8247876,3333818617.0478024
73304.97398113333,41476.20241269291,14.125676588501035,40222.07586330718,10122.251717134635,-1653694661.3507366,3334072873.8160324
73305.0995769,41476.93096075167,14.12606164551838,40222.71435324671,10122.699836510104,-1652684308.8427968,3334327141.833725
73305.22517266666,41477.65998788327,14.126447308152397,40223.35319656335,10123.148507009535,-1651673940.2920923,3334581421.1147137
73305.35076843333,41478.38949434231,14.126833577342971,40223.99239332127,10123.597729384506,-1650663555.6897461,3334835711.672852
73305.4763642,41479.119480383095,14.127220454031361,40224.63194358403,10124.047504387567,-1649653155.026879,3335090013.522012
73305.60195996666,41479.8499462596,14.127607939160217,40225.271847414566,10124.497832772233,-1648642738.2946107,3335344326.676085
73305.72755573333,41480.58089222545,14.127996033673575,40225.91210487521,10124.948715292989,-1647632305.4840589,3335598651.1489806
73305.85315149999,41481.31231853398,14.128384738516852,40226.55271602769,10125.400152705286,-1646621856.5863397,3335852986.954628
73305.97874726666,41482.04422543816,14.128774054636866,40227.19368093309,10125.852145765548,-1645611391.5925684,3336107334.106975
73306.10434303334,41482.776613190654,14.129163982981812,40227.83499965188,10126.304695231165,-1644600910.4938579,3336361692.6199884
73306.2299388,41483.50948204378,14.12955452450128,40228.47667224392,10126.757801860502,-1643590413.2813199,3336616062.5076547
73306.35553456667,41484.24283224952,14.129945680146255,40229.11869876844,10127.211466412891,-1642579899.946065,3336870443.783978
73306.48113033333,41484.97666405952,14.130337450869119,40229.761079284035,10127.66568964864,-1641569370.4792016,3337124836.4629827
73306.6067261,41485.71097772508,14.130729837623644,40230.403813848665,10128.120472329025,-1640558824.8718371,3337379240.5587125
73306.73232186667,41486.44577349718,14.131122841364995,40231.04690251967,10128.575815216296,-1639548263.1150777,3337633656.085229
73306.85791763333,41487.18105162643,14.13151646304975,40231.69034535375,10129.031719073679,-1638537685.2000275,3337888083.0566134
73306.9835134,41487.91681236309,14.131910703635867,40232.33414240696,10129.488184665372,-1637527091.1177895,3338142521.4869676
73307.10910916666,41488.6530559571,14.13230556408272,40232.97829373472,10129.945212756547,-1636516480.8594656,3338396971.390411
73307.23470493333,41489.38978265802,14.132701045351078,40233.62279939181,10130.402804113353,-1635505854.4161558,3338651432.7810826
73307.3603007,41490.12699271508,14.133097148403117,40234.26765943235,10130.860959502912,-1634495211.778959,3338905905.673141
73307.48589646666,41490.86468637713,14.133493874202411,40234.91287390983,10131.319679693324,-1633484552.9389727,3339160390.0807633
73307.61149223334,41491.60286389268,14.133891223713947,40235.55844287709,10131.778965453668,-1632473877.887293,3339414886.0181475
73307.737088,41492.34152550989,14.134289197904112,40236.2043663863,10132.238817553996,-1631463186.615015,3339669393.499509
73307.86268376667,41493.08067147652,14.13468779774072,40236.850644488986,10132.699236765342,-1630452479.113232,3339923912.5390835
73307.98827953333,41493.82030204002,14.135087024192963,40237.49727723601,10133.160223859713,-1629441755.3730361,3340178443.151127
73308.1138753,41494.560417447414,14.135486878231477,40238.14426467758,10133.621779610103,-1628431015.3855188,3340432985.3499126
73308.23947106667,41495.3010179454,14.135887360828296,40238.79160686323,10134.083904790477,-1627420259.1417696,3340687539.149735
73308.36506683333,41496.042103780295,14.13628847295686,40239.43930384185,10134.546600175785,-1626409486.632877,3340942104.564907
73308.4906626,41496.783675198036,14.136690215592036,40240.087355661635,10135.009866541957,-1625398697.8499286,3341196681.609762
73308.61625836666,41497.52573244419,14.137092589710107,40240.735762370125,10135.473704665905,-1624387892.78401,3341451270.298652
73308.74185413333,41498.26827576395,14.13749559628877,40241.38452401418,10135.938115325518,-1623377071.4262064,3341705870.6459494
73308.8674499,41499.01130540211,14.137899236307138,40242.03364063999,10136.403099299672,-1622366233.7676015,3341960482.6660447
73308.99304566666,41499.75482160312,14.138303510745756,40242.68311229306,10136.868657368224,-1621355379.7992778,3342215106.373349
73309.11864143334,41500.498824611,14.13870842058658,40243.33293901822,10137.334790312014,-1620344509.5123167,3342469741.7822933
73309.2442372,41501.24331466942,14.13911396681299,40243.98312085961,10137.801498912866,-1619333622.8977985,3342724388.9073277
73309.36983296667,41501.98829202164,14.139520150409794,40244.633657860686,10138.268783953587,-1618322719.9468026,3342979047.762922
73309.49542873334,41502.73375691054,14.139926972363227,40245.28455006422,10138.736646217969,-1617311800.6504073,3343233718.3635654
73309.6210245,41503.47970957859,14.140334433660945,40245.93579751229,10139.20508649079,-1616300864.9996893,3343488400.7237673
73309.74662026667,41504.2261502679,14.140742535292034,40246.58740024627,10139.674105557815,-1615289912.985725,3343743094.858057
73309.87221603333,41504.973079220144,14.141151278247015,40247.239358306855,10140.143704205791,-1614278944.599589,3343997800.7809825
73309.9978118,41505.72049667661,14.141560663517838,40247.89167173402,10140.613883222457,-1613267959.8323557,3344252518.507113
73310.12340756666,41506.46840287818,14.141970692097873,40248.544340567045,10141.084643396533,-1612256958.6750977,3344507248.0510364
73310.24900333333,41507.21679806534,14.142381364981942,40249.19736484452,10141.555985517729,-1611245941.1188872,3344761989.427361
73310.3745991,41507.96568247816,14.142792683166283,40249.85074460431,10142.027910376744,-1610234907.1547954,3345016742.6507144
73310.50019486666,41508.71505635631,14.143204647648586,40250.50447988357,10142.500418765267,-1609223856.7738922,3345271507.7357445
73310.62579063333,41509.46491993904,14.14361725942797,40251.15857071876,10142.973511475971,-1608212789.9672468,3345526284.697119
73310.75138639999,41510.215273465175,14.14403051950499,40251.81301714561,10143.447189302524,-1607201706.7259276,3345781073.549526
73310.87698216666,41510.96611717316,14.144444428881641,40252.467819199126,10143.921453039578,-1606190607.041002,3346035874.307673
73311.00257793334,41511.71745130097,14.14485898856137,40253.122976913604,10144.39630348278,-1605179490.9035366,3346290686.9862866
73311.1281737,41512.469276086194,14.14527419954905,40253.77849032262,10144.871741428764,-1604168358.3045967,3346545511.6001153
73311.25376946667,41513.221591765985,14.14569006285101,40254.43435945901,10145.347767675159,-1603157209.2352476,3346800348.1639266
73311.37936523333,41513.97439857708,14.146106579475012,40255.09058435489,10145.824383020583,-1602146043.686553,3347055196.692508
73311.504961,41514.72769675576,14.146523750430271,40255.74716504164,10146.301588264645,-1601134861.6495762,3347310057.2006674
73311.63055676667,41515.481486537916,14.146941576727448,40256.40410154992,10146.77938420795,-1600123663.1153798,3347564929.7032323
73311.75615253333,41516.23576815897,14.147360059378654,40257.06139390962,10147.257771652094,-1599112448.0750253,3347819814.2150507
73311.8817483,41516.99054185393,14.147779199397442,40257.71904214993,10147.736751399663,-1598101216.5195737,3348074710.7509904
73312.00734406666,41517.74580785735,14.148198997798826,40258.37704629927,10148.216324254243,-1597089968.4400852,3348329619.32594
73312.13293983333,41518.50156640334,14.14861945559926,40259.03540638532,10148.69649102041,-1596078703.8276193,3348584539.9548078
73312.2585356,41519.2578177256,14.149040573816661,40259.69412243502,10149.177252503736,-1595067422.673235,3348839472.6525226
73312.38413136666,41520.014562057346,14.1494623534704,40260.353194474555,10149.658609510787,-1594056124.9679902,3349094417.4340334
73312.50972713334,41520.77179963135,14.149884795581292,40261.01262252934,10150.140562849123,-1593044810.7029426,3349349374.3143096
73312.6353229,41521.52953067996,14.150307901171622,40261.672406624064,10150.623113327303,-1592033479.869149,3349604343.3083396
73312.76091866667,41522.28775543505,14.150731671265119,40262.332546782636,10151.10626175488,-1591022132.4576657,3349859324.431134
73312.88651443332,41523.04647412804,14.15115610688699,40262.993043028204,10151.590008942403,-1590010768.4595482,3350114317.6977234
73313.0121102,41523.80568698989,14.151581209063886,40263.653895383155,10152.07435570142,-1588999387.8658519,3350369323.1231575
73313.13770596667,41524.565394251105,14.152006978823922,40264.315103869114,10152.559302844473,-1587987990.6676314,3350624340.7225075
73313.26330173333,41525.32559614173,14.152433417196677,40264.976668506926,10153.044851185103,-1586976576.8559403,3350879370.510865
73313.3888975,41526.08629289133,14.152860525213201,40265.63858931666,10153.53100153785,-1585965146.4218326,3351134412.5033417
73313.51449326666,41526.84748472901,14.153288303905997,40266.300866317615,10154.017754718254,-1584953699.356361,3351389466.71507
73313.64008903333,41527.60917188342,14.15371675430904,40266.96349952832,10154.505111542847,-1583942235.650578,3351644533.1612024
73313.7656848,41528.371354582705,14.15414587745777,40267.6264889665,10154.993072829166,-1582930755.295536,3351899611.856912
73313.89128056666,41529.13403305455,14.154575674389102,40268.28983464912,10155.481639395744,-1581919258.2822866,3352154702.8173933
73314.01687633333,41529.89720752617,14.155006146141409,40268.95353659234,10155.970812062116,-1580907744.6018808,3352409806.05786
73314.1424721,41530.66087822429,14.15543729375454,40269.61759481153,10156.460591648816,-1579896214.2453694,3352664921.5935473
73314.26806786667,41531.42504537514,14.155869118269823,40270.282009321265,10156.95097897738,-1578884667.2038033,3352920049.439711
73314.39366363334,41532.18970920449,14.15630162073005,40270.946780135346,10157.44197487034,-1577873103.4682322,3353175189.611627
73314.5192594,41532.95486993759,14.156734802179487,40271.61190726674,10157.933580151235,-1576861523.0297058,3353430342.124593
73314.64485516667,41533.72052779923,14.15716866366388,40272.27739072765,10158.4257956446,-1575849925.879274,3353685506.993926
73314.77045093333,41534.486683013674,14.157603206230446,40272.94323052943,10158.918622175974,-1574838312.0079854,3353940684.2349653
73314.8960467,41535.253335804715,14.158038430927883,40273.60942668267,10159.412060571898,-1573826681.4068892,3354195873.863069
73315.02164246666,41536.020486395646,14.158474338806368,40274.27597919712,10159.906111659915,-1572815034.067034,3354451075.8936176
73315.14723823333,41536.78813500923,14.158910930917557,40274.94288808172,10160.40077626857,-1571803369.979468,3354706290.3420115
73315.272834,41537.55628186775,14.159348208314581,40275.610153344605,10160.896055227413,-1570791689.1352398,3354961517.223672
73315.39842976666,41538.32492719298,14.159786172052065,40276.27777499308,10161.391949366993,-1569779991.525397,3355216756.554042
73315.52402553333,41539.094071206186,14.160224823186105,40276.94575303364,10161.888459518865,-1568768277.1409879,3355472008.348584
73315.64962129999,41539.86371412811,14.160664162774285,40277.61408747193,10162.385586515587,-1567756545.9730597,3355727272.6227837
73315.77521706666,41540.633856178974,14.161104191875681,40278.28277831279,10162.883331190724,-1566744798.01266,3355982549.3921447
73315.90081283334,41541.4044975785,14.161544911550841,40278.951825560216,10163.381694378839,-1565733033.2508361,3356237838.6721935
73316.0264086,41542.175638545894,14.161986322861813,40279.62122921738,10163.880676915502,-1564721251.6786356,3356493140.478477
73316.15200436667,41542.947279299806,14.162428426872122,40280.29098928661,10164.38027963729,-1563709453.2871056,3356748454.8265634
73316.27760013333,41543.71942005839,14.162871224646802,40280.961105769384,10164.880503381783,-1562697638.0672932,3357003781.732042
73316.4031959,41544.49206103926,14.163314717252351,40281.63157866635,10165.381348987565,-1561685806.0102458,3357259121.210522
73316.52879166667,41545.2652024595,14.163758905756781,40282.3024079773,10165.882817294229,-1560673957.1070104,3357514473.277636
73316.65438743333,41546.038844535644,14.164203791229586,40282.97359370119,10166.384909142369,-1559662091.3486342,3357769837.949035
73316.7799832,41546.81298748372,14.164649374741753,40283.6451358361,10166.887625373587,-1558650208.7261648,3358025215.240393
73316.90557896666,41547.58763151921,14.165095657365766,40284.31703437929,10167.390966830493,-1557638309.230649,3358280605.1674047
73317.03117473333,41548.362776857015,14.16554264017561,40284.98928932712,10167.8949343567,-1556626392.8531344,3358536007.7457848
73317.1567705,41549.138423711534,14.165990324246756,40285.66190067511,10168.39952879683,-1555614459.5846684,3358791422.991271
