t,V,theta,vX,vY,X,Y
2344.119389066667,41079.193406504244,10.927069674439315,40334.39739695248,7786.945328798355,3704840987.0308585,2916205954.215552
2344.244984833333,41079.112167983156,10.927214527031861,40334.29794465341,7787.031900645445,3705854151.6944475,2916401556.77683
2344.3705806,41079.03094596271,10.927359316958865,40334.19851689278,7787.118431053053,3706867313.860187,2916597161.5122
2344.4961763666665,41078.9497404434,10.927504044253897,40334.099113666794,7787.20492004536,3707880473.528693,2916792768.4206195
2344.6217721333333,41078.86855142576,10.927648708950509,40333.999734971665,7787.2913676465305,3708893630.700583,2916988377.5010495
2344.7473679,41078.78737891029,10.927793311082235,40333.900380803585,7787.377773880714,3709906785.376472,2917183988.7524505
2344.8729636666667,41078.706222897476,10.92793785068259,40333.801051158756,7787.464138772045,3710919937.556977,2917379602.1737833
2344.9985594333334,41078.62508338782,10.928082327785065,40333.70174603337,7787.550462344643,3711933087.242713,2917575217.76401
2345.1241552,41078.543960381816,10.92822674242314,40333.6024654236,7787.636744622614,3712946234.434296,2917770835.522093
2345.2497509666664,41078.46285387992,10.92837109463027,40333.503209325645,7787.722985630046,3713959379.1323423,2917966455.4469953
2345.375346733333,41078.38176388262,10.928515384439896,40333.40397773567,7787.809185391016,3714972521.3374677,2918162077.53768
2345.5009425,41078.30069039036,10.92865961188544,40333.30477064984,7787.895343929583,3715985661.050287,2918357701.7931123
2345.6265382666666,41078.219633403605,10.928803777000299,40333.205588064324,7787.981461269792,3716998798.271415,2918553328.212256
2345.7521340333333,41078.13859292279,10.928947879817862,40333.10642997528,7788.067537435673,3718011933.0014696,2918748956.7940774
2345.8777298,41078.057568948374,10.929091920371489,40333.00729637888,7788.153572451242,3719025065.241064,2918944587.5375423
2346.0033255666667,41077.97656148078,10.929235898694523,40332.90818727125,7788.2395663405,3720038194.990814,2919140220.4416175
2346.1289213333334,41077.89557052042,10.9293798148203,40332.80910264855,7788.32551912743,3721051322.251335,2919335855.50527
2346.2545171,41077.81459606773,10.92952366878212,40332.710042506915,7788.411430836005,3722064447.0232415,2919531492.7274675
2346.3801128666664,41077.733638123114,10.929667460613276,40332.61100684248,7788.49730149018,3723077569.307148,2919727132.1071787
2346.505708633333,41077.65269668697,10.929811190347037,40332.51199565138,7788.583131113895,3724090689.10367,2919922773.6433725
2346.6313044,41077.57177175971,10.929954858016659,40332.41300892974,7788.668919731079,3725103806.4134226,2920118417.3350186
2346.7569001666666,41077.49086334169,10.930098463655375,40332.31404667367,7788.75466736564,3726116921.2370195,2920314063.1810875
2346.8824959333333,41077.40997143332,10.930242007296396,40332.215108879296,7788.840374041475,3727130033.575076,2920509711.1805496
2347.0080917,41077.32909603497,10.930385488972926,40332.11619554272,7788.926039782466,3728143143.428206,2920705361.3323765
2347.1336874666667,41077.248237146996,10.930528908718134,40332.01730666006,7789.011664612481,3729156250.797024,2920901013.63554
2347.2592832333335,41077.167394769756,10.930672266565189,40331.918442227405,7789.09724855537,3730169355.6821437,2921096668.089013
2347.3848789999997,41077.086568903615,10.930815562547226,40331.81960224085,7789.182791634971,3731182458.0841794,2921292324.691769
2347.5104747666664,41077.005759548905,10.930958796697364,40331.720786696496,7789.268293875106,3732195558.0037456,2921487983.442782
2347.636070533333,41076.92496670598,10.931101969048713,40331.62199559042,7789.353755299582,3733208655.441456,2921683644.341026
2347.7616663,41076.84419037515,10.931245079634357,40331.52322891871,7789.4391759321925,3734221750.397924,2921879307.3854756
2347.8872620666666,41076.763430556755,10.93138812848736,40331.42448667744,7789.5245557967155,3735234842.873764,2922074972.5751076
2348.0128578333333,41076.682687251094,10.931531115640771,40331.325768862676,7789.609894916914,3736247932.8695893,2922270639.9088974
2348.1384536,41076.601960458494,10.931674041127623,40331.22707547049,7789.695193316536,3737261020.386013,2922466309.3858223
2348.2640493666668,41076.52125017924,10.931816904980924,40331.12840649694,7789.780451019315,3738274105.4236493,2922661981.0048594
2348.3896451333335,41076.44055641365,10.931959707233663,40331.02976193809,7789.86566804897,3739287187.9831114,2922857654.764987
2348.5152408999998,41076.35987916198,10.932102447918817,40330.93114178998,7789.950844429206,3740300268.0650125,2923053330.665183
2348.6408366666665,41076.27921842454,10.932245127069343,40330.832546048674,7790.035980183711,3741313345.6699653,2923249008.7044277
2348.766432433333,41076.19857420158,10.932387744718175,40330.7339747102,7790.121075336161,3742326420.798583,2923444688.8817
2348.8920282,41076.11794649339,10.932530300898234,40330.635427770605,7790.206129910216,3743339493.4514785,2923640371.195981
2349.0176239666666,41076.03733530021,10.93267279564242,40330.53690522592,7790.29114392952,3744352563.629265,2923836055.646251
2349.1432197333334,41075.9567406223,10.93281522898361,40330.43840707217,7790.376117417705,3745365631.3325543,2924031742.231492
2349.2688155,41075.87616245989,10.932957600954673,40330.33993330538,7790.461050398387,3746378696.56196,2924227430.9506865
2349.394411266667,41075.795600813246,10.93309991158845,40330.24148392157,7790.545942895165,3747391759.3180947,2924423121.8028164
2349.520007033333,41075.71505568257,10.933242160917768,40330.14305891675,7790.630794931628,3748404819.60157,2924618814.7868657
2349.6456028,41075.634527068105,10.933384348975435,40330.04465828693,7790.715606531347,3749417877.4129987,2924814509.9018188
2349.7711985666665,41075.55401497006,10.933526475794238,40329.946282028126,7790.800377717878,3750430932.752993,2925010207.1466594
2349.896794333333,41075.47351938865,10.933668541406952,40329.847930136326,7790.885108514766,3751443985.622165,2925205906.520373
2350.0223901,41075.39304032408,10.933810545846322,40329.74960260753,7790.969798945537,3752457036.021127,2925401608.0219455
2350.1479858666667,41075.31257777654,10.933952489145089,40329.65129943773,7791.054449033705,3753470083.9504905,2925597311.6503634
2350.2735816333334,41075.23213174622,10.934094371335965,40329.553020622916,7791.139058802769,3754483129.4108677,2925793017.404613
2350.3991774,41075.1517022333,10.934236192451651,40329.454766159055,7791.223628276212,3755496172.4028697,2925988725.2836823
2350.524773166667,41075.07128923795,10.934377952524821,40329.356536042134,7791.308157477504,3756509212.9271092,2926184435.286559
2350.650368933333,41074.990892760354,10.934519651588142,40329.25833026812,7791.3926464301,3757522250.984197,2926380147.412232
2350.7759647,41074.910512800656,10.934661289674246,40329.16014883299,7791.47709515744,3758535286.5747447,2926575861.6596904
2350.9015604666665,41074.830149359026,10.934802866815764,40329.0619917327,7791.5615036829495,3759548319.699363,2926771578.0279245
2351.0271562333332,41074.7498024356,10.934944383045297,40328.96385896321,7791.64587203004,3760561350.358664,2926967296.515925
2351.152752,41074.669472030524,10.935085838395434,40328.865750520476,7791.730200222107,3761574378.5532584,2927163017.122682
2351.2783477666667,41074.58915814394,10.935227232898745,40328.76766640045,7791.814488282534,3762587404.2837577,2927358739.8471875
2351.4039435333334,41074.50886077595,10.935368566587778,40328.66960659906,7791.898736234686,3763600427.550772,2927554464.688434
2351.5295393,41074.42857992671,10.935509839495063,40328.57157111227,7791.982944101918,3764613448.3549128,2927750191.6454144
2351.6551350666664,41074.34831559629,10.935651051653123,40328.47355993599,7792.067111907568,3765626466.69679,2927945920.7171216
2351.780730833333,41074.268067784826,10.935792203094442,40328.37557306617,7792.151239674959,3766639482.577015,2928141651.9025497
2351.9063266,41074.18783649241,10.935933293851503,40328.277610498735,7792.235327427399,3767652495.9961977,2928337385.2006936
2352.0319223666665,41074.10762171914,10.936074323956763,40328.1796722296,7792.319375188185,3768665506.9549494,2928533120.610548
2352.1575181333333,41074.027423465086,10.936215293442661,40328.08175825469,7792.403382980597,3769678515.4538794,2928728858.1311088
2352.2831139,41073.94724173034,10.936356202341623,40327.98386856991,7792.487350827899,3770691521.4935985,2928924597.7613726
2352.4087096666667,41073.867076514965,10.93649705068605,40327.88600317117,7792.571278753343,3771704525.0747166,2929120339.500336
2352.5343054333334,41073.78692781905,10.936637838508329,40327.78816205438,7792.655166780165,3772717526.197844,2929316083.346997
2352.6599012,41073.70679564262,10.936778565840823,40327.69034521543,7792.739014931588,3773730524.8635902,2929511829.3003526
2352.7854969666664,41073.62667998575,10.936919232715887,40327.592552650225,7792.822823230819,3774743521.0725656,2929707577.359402
2352.911092733333,41073.54658084847,10.937059839165848,40327.494784354654,7792.906591701053,3775756514.825379,2929903327.523145
2353.0366885,41073.46649823084,10.93720038522302,40327.3970403246,7792.990320365467,3776769506.12264,2930099079.7905807
2353.1622842666666,41073.38643213287,10.9373408709197,40327.29932055595,7793.074009247226,3777782494.964959,2930294834.16071
2353.2878800333333,41073.3063825546,10.937481296288157,40327.201625044574,7793.15765836948,3778795481.352945,2930490590.632533
2353.4134758,41073.226349496035,10.937621661360655,40327.10395378635,7793.241267755364,3779808465.2872066,2930686349.2050524
2353.5390715666667,41073.1463329572,10.937761966169433,40327.00630677714,7793.324837427999,3780821446.768354,2930882109.8772697
2353.6646673333335,41073.066332938084,10.937902210746712,40326.908684012815,7793.408367410492,3781834425.796995,2931077872.6481876
2353.7902631,41072.9863494387,10.938042395124691,40326.81108548924,7793.491857725936,3782847402.3737397,2931273637.51681
2353.9158588666664,41072.90638245904,10.938182519335564,40326.71351120226,7793.575308397408,3783860376.4991965,2931469404.4821405
2354.041454633333,41072.82643199908,10.938322583411493,40326.61596114773,7793.658719447971,3784873348.1739745,2931665173.5431833
2354.1670504,41072.7464980588,10.938462587384626,40326.51843532149,7793.742090900674,3785886317.3986816,2931860944.698943
2354.2926461666666,41072.66658063817,10.938602531287096,40326.4209337194,7793.825422778553,3786899284.173927,2932056717.9484267
2354.4182419333333,41072.58667973716,10.938742415151012,40326.32345633728,7793.908715104627,3787912248.5003185,2932252493.2906394
2354.5438377,41072.50679535573,10.938882239008471,40326.22600317098,7793.991967901902,3788925210.378465,2932448270.724588
2354.6694334666668,41072.42692749383,10.93902200289155,40326.128574216316,7794.075181193371,3789938169.808975,2932644050.24928
2354.7950292333335,41072.3470761514,10.939161706832307,40326.03116946912,7794.158355002009,3790951126.792456,2932839831.8637238
2354.9206249999997,41072.26724132839,10.939301350862781,40325.933788925206,7794.241489350779,3791964081.3295164,2933035615.5669274
2355.0462207666665,41072.18742302471,10.939440935014993,40325.8364325804,7794.324584262632,3792977033.4207635,2933231401.3578997
2355.171816533333,41072.10762124032,10.93958045932095,40325.73910043051,7794.4076397605,3793989983.066806,2933427189.235651
2355.2974123,41072.02783597511,10.939719923812634,40325.641792471346,7794.490655867304,3795002930.268251,2933622979.199191
2355.4230080666666,41071.94806722901,10.939859328522015,40325.54450869871,7794.573632605949,3796015875.0257063,2933818771.247531
2355.5486038333333,41071.86831500191,10.939998673481043,40325.4472491084,7794.656569999326,3797028817.3397794,2934014565.3796816
2355.6741996,41071.78857929372,10.940137958721648,40325.35001369622,7794.739468070313,3798041757.2110777,2934210361.5946555
2355.799795366667,41071.708860104336,10.940277184275745,40325.252802457944,7794.822326841772,3799054694.6402082,2934406159.891465
2355.9253911333335,41071.62915743364,10.940416350175228,40325.155615389376,7794.905146336552,3800067629.627778,2934601960.2691236
2356.0509868999998,41071.54947128152,10.940555456451976,40325.05845248629,7794.987926577487,3801080562.174395,2934797762.7266445
2356.1765826666665,41071.46980164783,10.940694503137848,40324.961313744476,7795.070667587396,3802093492.2806654,2934993567.263042
2356.302178433333,41071.39014853246,10.940833490264682,40324.864199159696,7795.153369389086,3803106419.9471965,2935189373.877331
2356.4277742,41071.310511935255,10.940972417864307,40324.76710872772,7795.236032005348,3804119345.174595,2935385182.5685267
2356.5533699666667,41071.230891856074,10.941111285968526,40324.67004244432,7795.318655458958,3805132267.963467,2935580993.3356457
2356.6789657333334,41071.151288294765,10.941250094609124,40324.57300030525,7795.401239772681,3806145188.3144197,2935776806.1777043
2356.8045615,41071.07170125117,10.941388843817874,40324.47598230628,7795.483784969264,3807158106.2280593,2935972621.0937195
2356.930157266667,41070.99213072513,10.941527533626525,40324.37898844315,7795.566291071442,3808171021.704992,2936168438.082709
2357.055753033333,41070.91257671645,10.941666164066811,40324.28201871162,7795.6487581019355,3809183934.7458234,2936364257.143691
2357.1813488,41070.833039224985,10.941804735170448,40324.18507310744,7795.731186083451,3810196845.351161,2936560078.2756844
2357.3069445666665,41070.75351825053,10.941943246969133,40324.08815162633,7795.813575038679,3811209753.52161,2936755901.477709
2357.4325403333332,41070.67401379291,10.942081699494542,40323.99125426405,7795.895924990298,3812222659.2577763,2936951726.7487836
2357.5581361,41070.59452585191,10.942220092778342,40323.894381016325,7795.978235960973,3813235562.5602655,2937147554.0879297
2357.6837318666667,41070.51505442734,10.942358426852174,40323.79753187888,7796.0605079733505,3814248463.4296837,2937343383.4941688
2357.8093276333334,41070.43559951899,10.942496701747663,40323.70070684745,7796.142741050068,3815261361.8666363,2937539214.9665217
2357.9349234,41070.35616112664,10.94263491749642,40323.60390591774,7796.224935213746,3816274257.871729,2937735048.5040107
