t,V,theta,vX,vY,X,Y
78473.23977946666,41790.28136740322,21.170136908926423,38969.94540475605,15092.083087402532,9465425700.344877,7401861714.781952
78473.36537523333,41790.24959211598,21.17015794017542,38969.91023414746,15092.085916593476,9466404591.937119,7402240815.166683
78473.49097099999,41790.21782312889,21.170178966564293,38969.87507069719,15092.088744730243,9467383482.645994,7402619915.622469
78473.61656676666,41790.18606044009,21.170199988094705,38969.839914403085,15092.0915718133,9468362372.471684,7402999016.149282
78473.74216253334,41790.154304047726,21.170221004768305,38969.804765262954,15092.094397843117,9469341261.414366,7403378116.747096
78473.8677583,41790.12255394993,21.170242016586744,38969.76962327464,15092.09722282016,9470320149.47422,7403757217.415884
78473.99335406667,41790.090810144844,21.170263023551676,38969.73448843596,15092.1000467449,9471299036.651428,7404136318.15562
78474.11894983333,41790.05907263062,21.17028402566475,38969.699360744766,15092.102869617798,9472277922.946167,7404515418.966276
78474.2445456,41790.02734140539,21.17030502292761,38969.66424019887,15092.105691439327,9473256808.358618,7404894519.847828
78474.37014136667,41789.9956164673,21.170326015341917,38969.62912679611,15092.10851220995,9474235692.888962,7405273620.800249
78474.49573713333,41789.963897814494,21.170347002909313,38969.59402053433,15092.111331930137,9475214576.537376,7405652721.823512
78474.6213329,41789.93218544513,21.170367985631454,38969.55892141135,15092.114150600353,9476193459.30404,7406031822.91759
78474.74692866666,41789.900479357326,21.17038896350998,38969.52382942501,15092.116968221064,9477172341.189137,7406410924.082458
78474.87252443333,41789.86877954925,21.17040993654654,38969.488744573144,15092.119784792736,9478151222.19284,7406790025.318089
78474.9981202,41789.83708601905,21.170430904742776,38969.453666853595,15092.122600315834,9479130102.315332,7407169126.624455
78475.12371596666,41789.80539876487,21.170451868100336,38969.4185962642,15092.125414790824,9480108981.55679,7407548228.0015335
78475.24931173334,41789.773717784854,21.170472826620863,38969.3835328028,15092.128228218171,9481087859.917393,7407927329.449296
78475.3749075,41789.74204307716,21.170493780305996,38969.34847646723,15092.131040598339,9482066737.39732,7408306430.967716
78475.50050326667,41789.71037463994,21.17051472915739,38969.313427255336,15092.133851931792,9483045613.996752,7408685532.556767
78475.62609903332,41789.67871247133,21.170535673176676,38969.27838516495,15092.136662218998,9484024489.715866,7409064634.216423
78475.7516948,41789.64705656949,21.1705566123655,38969.24335019392,15092.139471460418,9485003364.554844,7409443735.946659
78475.87729056667,41789.61540693257,21.170577546725504,38969.20832234009,15092.142279656517,9485982238.513863,7409822837.747447
78476.00288633333,41789.58376355873,21.170598476258323,38969.1733016013,15092.145086807757,9486961111.5931,7410201939.618761
78476.1284821,41789.55212644612,21.170619400965606,38969.1382879754,15092.147892914603,9487939983.792736,7410581041.5605755
78476.25407786666,41789.52049559289,21.170640320848978,38969.10328146024,15092.150697977519,9488918855.112947,7410960143.572865
78476.37967363333,41789.48887099721,21.170661235910085,38969.06828205365,15092.153501996965,9489897725.553915,7411339245.655601
78476.5052694,41789.457252657216,21.17068214615056,38969.0332897535,15092.156304973407,9490876595.115816,7411718347.808758
78476.63086516666,41789.42564057108,21.170703051572044,38968.998304557615,15092.159106907306,9491855463.79883,7412097450.0323105
78476.75646093333,41789.39403473695,21.170723952176175,38968.96332646386,15092.161907799124,9492834331.603134,7412476552.326233
78476.8820567,41789.36243515299,21.170744847964578,38968.92835547008,15092.164707649321,9493813198.528906,7412855654.690498
78477.00765246667,41789.330841817355,21.17076573893889,38968.89339157413,15092.167506458361,9494792064.576326,7413234757.12508
78477.13324823334,41789.29925472821,21.170786625100742,38968.85843477386,15092.170304226705,9495770929.745573,7413613859.629953
78477.258844,41789.26767388372,21.170807506451776,38968.82348506712,15092.173100954815,9496749794.036823,7413992962.2050905
78477.38443976667,41789.23609928203,21.17082838299362,38968.788542451766,15092.17589664315,9497728657.450254,7414372064.850466
78477.51003553333,41789.20453092131,21.170849254727898,38968.75360692565,15092.178691292173,9498707519.986046,7414751167.566052
78477.6356313,41789.17296879973,21.170870121656247,38968.718678486635,15092.181484902341,9499686381.644377,7415130270.351827
78477.76122706666,41789.141412915444,21.170890983780296,38968.68375713257,15092.184277474118,9500665242.425423,7415509373.207761
78477.88682283333,41789.10986326662,21.170911841101674,38968.64884286131,15092.187069007961,9501644102.329363,7415888476.133828
78478.0124186,41789.07831985141,21.17093269362201,38968.61393567071,15092.189859504331,9502622961.356377,7416267579.130004
78478.13801436666,41789.04678266799,21.170953541342932,38968.57903555864,15092.192648963688,9503601819.50664,7416646682.196261
78478.26361013333,41789.01525171453,21.17097438426606,38968.54414252296,15092.19543738649,9504580676.78033,7417025785.332575
78478.38920589999,41788.9837269892,21.170995222393024,38968.50925656152,15092.198224773196,9505559533.177626,7417404888.5389185
78478.51480166666,41788.952208490155,21.171016055725456,38968.47437767219,15092.201011124265,9506538388.698704,7417783991.815266
78478.64039743334,41788.920696215566,21.171036884264968,38968.439505852824,15092.203796440155,9507517243.343744,7418163095.161591
78478.7659932,41788.8891901636,21.171057708013194,38968.40464110129,15092.206580721326,9508496097.11292,7418542198.5778675
78478.89158896667,41788.85769033244,21.171078526971755,38968.36978341545,15092.209363968233,9509474950.006414,7418921302.06407
78479.01718473333,41788.82619672024,21.17109934114227,38968.33493279317,15092.212146181337,9510453802.0244,7419300405.6201725
78479.1427805,41788.794709325186,21.171120150526367,38968.30008923232,15092.214927361094,9511432653.167059,7419679509.246148
78479.26837626667,41788.76322814543,21.171140955125665,38968.26525273075,15092.217707507962,9512411503.434563,7420058612.941972
78479.39397203333,41788.73175317916,21.171161754941778,38968.230423286346,15092.220486622396,9513390352.827093,7420437716.707618
78479.5195678,41788.70028442454,21.171182549976333,38968.195600896965,15092.223264704855,9514369201.344826,7420816820.543059
78479.64516356666,41788.66882187976,21.171203340230942,38968.16078556048,15092.226041755794,9515348048.987938,7421195924.448272
78479.77075933333,41788.63736554298,21.17122412570723,38968.125977274765,15092.228817775669,9516326895.756607,7421575028.423228
78479.8963551,41788.60591541237,21.171244906406812,38968.091176037684,15092.231592764938,9517305741.651009,7421954132.467902
78480.02195086666,41788.57447148613,21.171265682331303,38968.05638184711,15092.234366724055,9518284586.671322,7422333236.58227
78480.14754663334,41788.54303376241,21.17128645348232,38968.02159470092,15092.237139653476,9519263430.817722,7422712340.766303
78480.2731424,41788.5116022394,21.171307219861482,38967.98681459698,15092.239911553657,9520242274.09039,7423091445.019978
78480.39873816667,41788.480176915284,21.17132798147039,38967.95204153317,15092.242682425052,9521221116.489498,7423470549.3432665
78480.52433393332,41788.44875778824,21.171348738310677,38967.91727550737,15092.245452268118,9522199958.015224,7423849653.736145
78480.6499297,41788.41734485643,21.171369490383942,38967.88251651744,15092.248221083308,9523178798.667747,7424228758.198586
78480.77552546667,41788.38593811806,21.1713902376918,38967.84776456127,15092.250988871076,9524157638.44724,7424607862.730566
78480.90112123333,41788.354537571286,21.171410980235866,38967.813019636735,15092.253755631875,9525136477.353882,7424986967.332056
78481.026717,41788.3231432143,21.171431718017754,38967.7782817417,15092.256521366162,9526115315.38785,7425366072.003033
78481.15231276666,41788.29175504529,21.171452451039066,38967.74355087407,15092.259286074388,9527094152.54932,7425745176.743469
78481.27790853333,41788.260373062425,21.17147317930142,38967.708827031696,15092.262049757008,9528072988.838467,7426124281.55334
78481.4035043,41788.228997263905,21.171493902806414,38967.67411021248,15092.264812414474,9529051824.255468,7426503386.432619
78481.52910006666,41788.1976276479,21.171514621555666,38967.63940041429,15092.26757404724,9530030658.800503,7426882491.381281
78481.65469583333,41788.16626421262,21.17153533555078,38967.604697635026,15092.270334655757,9531009492.473743,7427261596.3993
78481.7802916,41788.13490695622,21.17155604479336,38967.570001872555,15092.27309424048,9531988325.275368,7427640701.48665
78481.90588736667,41788.1035558769,21.171576749285013,38967.53531312477,15092.275852801858,9532967157.205551,7428019806.643306
78482.03148313334,41788.07221097285,21.171597449027345,38967.50063138955,15092.278610340345,9533945988.264471,7428398911.869242
78482.1570789,41788.040872242265,21.171618144021963,38967.46595666479,15092.281366856392,9534924818.452305,7428778017.164432
78482.28267466667,41788.00953968331,21.17163883427047,38967.43128894837,15092.284122350451,9535903647.769226,7429157122.52885
78482.40827043333,41787.9782132942,21.171659519774465,38967.39662823817,15092.286876822973,9536882476.215412,7429536227.96247
78482.5338662,41787.94689307311,21.171680200535555,38967.3619745321,15092.289630274408,9537861303.791039,7429915333.465268
78482.65946196667,41787.915579018234,21.171700876555345,38967.327327828025,15092.29238270521,9538840130.49628,7430294439.037217
78482.78505773333,41787.88427112776,21.17172154783542,38967.29268812385,15092.295134115824,9539818956.331314,7430673544.678293
78482.9106535,41787.852969399886,21.171742214377396,38967.25805541747,15092.297884506705,9540797781.296316,7431052650.388469
78483.03624926666,41787.82167383281,21.17176287618287,38967.22342970676,15092.300633878302,9541776605.39146,7431431756.167719
78483.16184503333,41787.79038442472,21.171783533253436,38967.18881098963,15092.303382231064,9542755428.616924,7431810862.016019
78483.28744079999,41787.7591011738,21.171804185590698,38967.15419926396,15092.30612956544,9543734250.972883,7432189967.933342
78483.41303656666,41787.72782407826,21.171824833196247,38967.119594527656,15092.308875881881,9544713072.459515,7432569073.919663
78483.53863233334,41787.69655313629,21.171845476071685,38967.084996778605,15092.311621180836,9545691893.076992,7432948179.9749565
78483.6642281,41787.665288346085,21.1718661142186,38967.05040601471,15092.314365462751,9546670712.82549,7433327286.099196
78483.78982386667,41787.63402970585,21.171886747638595,38967.01582223386,15092.317108728077,9547649531.705187,7433706392.292358
78483.91541963333,41787.60277721377,21.171907376333262,38966.981245433955,15092.319850977263,9548628349.716253,7434085498.554416
78484.0410154,41787.57153086805,21.171928000304202,38966.9466756129,15092.322592210756,9549607166.858868,7434464604.885344
78484.16661116667,41787.54029066689,21.171948619552996,38966.91211276858,15092.325332429004,9550585983.133205,7434843711.285115
78484.29220693333,41787.50905660849,21.17196923408125,38966.87755689891,15092.328071632453,9551564798.53944,7435222817.753707
78484.4178027,41787.47782869105,21.171989843890543,38966.84300800178,15092.330809821555,9552543613.07775,7435601924.291092
78484.54339846666,41787.44660691277,21.17201044898247,38966.8084660751,15092.333546996753,9553522426.748306,7435981030.897245
78484.66899423333,41787.415391271854,21.172031049358623,38966.77393111677,15092.336283158495,9554501239.551289,7436360137.572142
78484.79459,41787.3841817665,21.17205164502059,38966.739403124695,15092.339018307228,9555480051.48687,7436739244.315756
78484.92018576666,41787.35297839492,21.172072235969964,38966.704882096776,15092.341752443397,9556458862.555223,7437118351.128061
78485.04578153334,41787.32178115531,21.172092822208327,38966.67036803092,15092.344485567452,9557437672.756527,7437497458.009033
78485.1713773,41787.290590045886,21.172113403737274,38966.63586092504,15092.347217679835,9558416482.090952,7437876564.958647
78485.29697306667,41787.25940506484,21.172133980558385,38966.60136077703,15092.349948780993,9559395290.558676,7438255671.976875
78485.42256883332,41787.22822621038,21.17215455267325,38966.56686758481,15092.352678871372,9560374098.159872,7438634779.063694
78485.5481646,41787.197053480726,21.172175120083455,38966.532381346275,15092.355407951418,9561352904.894716,7439013886.219078
78485.67376036667,41787.16588687407,21.17219568279058,38966.497902059346,15092.358136021574,9562331710.763384,7439392993.443001
78485.79935613333,41787.13472638863,21.172216240796207,38966.46342972193,15092.360863082286,9563310515.766047,7439772100.735438
78485.9249519,41787.10357202261,21.172236794101934,38966.428964331935,15092.363589133998,9564289319.902882,7440151208.096365
78486.05054766666,41787.07242377422,21.17225734270933,38966.39450588728,15092.366314177156,9565268123.174063,7440530315.525755
78486.17614343333,41787.04128164167,21.17227788661998,38966.36005438587,15092.369038212202,9566246925.579763,7440909423.023582
78486.3017392,41787.01014562318,21.17229842583546,38966.325609825624,15092.371761239581,9567225727.120157,7441288530.589823
78486.42733496666,41786.97901571695,21.17231896035737,38966.29117220445,15092.374483259737,9568204527.795422,7441667638.224451
