t,V,theta,vX,vY,X,Y
42968.94928776666,40760.403243268054,11.630388750583707,39923.52953066593,8217.193095447028,-3079311957.006177,2456140469.311213
42969.07488353333,40760.663317477505,11.630485553761819,39923.77038177802,8217.312978329368,-3078309108.72192,2456346879.749612
42969.2004793,40760.923508204396,11.630582462398735,39924.011331599024,8217.43295902329,-3077306254.386448,2456553293.200595
42969.32607506667,40761.183815507095,11.630679476606455,39924.252380169266,8217.553037620513,-3076303393.99728,2456759709.6666203
42969.45167083333,40761.44423944398,11.630776596497101,39924.493527529055,8217.673214212846,-3075300527.5519357,2456966129.1501484
42969.5772666,40761.70478007345,11.630873822182915,39924.73477371871,8217.793488892188,-3074297655.0479326,2457172551.653642
42969.70286236666,40761.96543745391,11.630971153776269,39924.976118778526,8217.913861750534,-3073294776.482788,2457378977.1795664
42969.828458133336,40762.226211643785,11.631068591389644,39925.21756274881,8218.034332879968,-3072291891.854018,2457585405.7303886
42969.9540539,40762.48710270151,11.63116613513566,39925.45910566985,8218.154902372666,-3071289001.1591377,2457791837.3085785
42970.079649666666,40762.748110685534,11.631263785127054,39925.70074758193,8218.275570320899,-3070286104.3956604,2457998271.916608
42970.20524543333,40763.00923565432,11.631361541476682,39925.942488525325,8218.396336817028,-3069283201.561099,2458204709.5569515
42970.3308412,40763.270477666345,11.631459404297532,39926.18432854032,8218.517201953508,-3068280292.652966,2458411150.232085
42970.45643696666,40763.531836780094,11.631557373702714,39926.42626766718,8218.638165822886,-3067277377.6687717,2458617593.9444885
42970.582032733335,40763.79331305407,11.631655449805459,39926.66830594616,8218.7592285178,-3066274456.6060266,2458824040.6966424
42970.7076285,40764.05490654679,11.631753632719123,39926.91044341751,8218.880390130984,-3065271529.4622393,2459030490.4910307
42970.833224266666,40764.31661731679,11.631851922557189,39927.152680121486,8219.001650755261,-3064268596.2349176,2459236943.3301387
42970.95882003333,40764.578445422616,11.631950319433258,39927.39501609833,8219.12301048355,-3063265656.921569,2459443399.2164555
42971.084415799996,40764.84039092281,11.632048823461064,39927.63745138827,8219.244469408863,-3062262711.519698,2459649858.1524706
42971.21001156667,40765.10245387594,11.632147434754458,39927.879986031534,8219.3660276243,-3061259760.0268106,2459856320.1406775
42971.335607333334,40765.3646343406,11.632246153427422,39928.12262006835,8219.487685223063,-3060256802.44041,2460062785.183572
42971.4612031,40765.62693237539,11.632344979594059,39928.36535353893,8219.609442298439,-3059253838.7579994,2460269253.2836504
42971.586798866665,40765.88934803891,11.6324439133686,39928.60818648348,8219.731298943812,-3058250868.97708,2460475724.443414
42971.71239463333,40766.15188138977,11.632542954865396,39928.85111894219,8219.85325525266,-3057247893.0951533,2460682198.6653647
42971.837990399996,40766.41453248662,11.63264210419893,39929.094150955265,8219.97531131855,-3056244911.109719,2460888675.952007
42971.96358616667,40766.6773013881,11.63274136148381,39929.33728256288,8220.097467235151,-3055241923.0182753,2461095156.3058476
42972.089181933334,40766.940188152876,11.63284072683476,39929.580513805224,8220.219723096217,-3054238928.8183208,2461301639.729396
42972.2147777,40767.20319283962,11.632940200366638,39929.823844722465,8220.342078995602,-3053235928.5073514,2461508126.225164
42972.340373466664,40767.466315507,11.633039782194432,39930.06727535476,8220.464535027248,-3052232922.0828633,2461714615.7956657
42972.46596923333,40767.72955621374,11.633139472433243,39930.31080574228,8220.587091285195,-3051229909.5423512,2461921108.4434175
42972.591565,40767.992915018534,11.633239271198313,39930.55443592516,8220.709747863579,-3050226890.883309,2462127604.170938
42972.71716076667,40768.25639198011,11.633339178604997,39930.79816594354,8220.832504856624,-3049223866.103229,2462334102.980748
42972.84275653333,40768.51998715721,11.633439194768783,39931.041995837564,8220.955362358653,-3048220835.1996036,2462540604.875372
42972.9683523,40768.78370060857,11.633539319805285,39931.28592564735,8221.07832046408,-3047217798.169923,2462747109.857335
42973.093948066664,40769.04753239296,11.633639553830244,39931.529955413025,8221.201379267415,-3046214755.0116763,2462953617.929166
42973.21954383333,40769.31148256914,11.633739896959531,39931.774085174686,8221.324538863266,-3045211705.7223535,2463160129.093395
42973.3451396,40769.57555119591,11.63384034930913,39932.01831497244,8221.447799346328,-3044208650.2994413,2463366643.3525558
42973.47073536667,40769.839738332055,11.633940910995172,39932.262644846385,8221.571160811396,-3043205588.7404265,2463573160.7091827
42973.59633113333,40770.1040440364,11.6340415821339,39932.507074836605,8221.69462335336,-3042202521.0427957,2463779681.1658144
42973.7219269,40770.36846836775,11.634142362841686,39932.751604983176,8221.8181870672,-3041199447.2040324,2463986204.724991
42973.84752266666,40770.63301138495,11.634243253235043,39932.996235326165,8221.941852047996,-3040196367.221621,2464192731.389254
42973.973118433336,40770.89767314684,11.63434425343059,39933.24096590564,8222.06561839092,-3039193281.0930433,2464399261.1611495
42974.0987142,40771.16245371229,11.634445363545092,39933.485796761655,8222.18948619124,-3038190188.8157816,2464605794.043224
42974.22430996667,40771.42735314015,11.634546583695435,39933.73072793424,8222.313455544321,-3037187090.3873167,2464812330.038028
42974.34990573333,40771.69237148931,11.634647913998629,39933.97575946344,8222.437526545618,-3036183985.8051276,2465018869.148113
42974.4755015,40771.95750881867,11.634749354571817,39934.22089138929,8222.561699290687,-3035180875.0666933,2465225411.376034
42974.60109726666,40772.22276518712,11.634850905532273,39934.466123751794,8222.685973875177,-3034177758.1694913,2465431956.7243476
42974.726693033335,40772.4881406536,11.634952566997393,39934.71145659097,8222.810350394833,-3033174635.1109986,2465638505.1956134
42974.8522888,40772.753635277026,11.6350543390847,39934.95688994682,8222.934828945494,-3032171505.8886905,2465845056.7923927
42974.977884566666,40773.01924911633,11.635156221911855,39935.20242385933,8223.059409623094,-3031168370.5000415,2466051611.5172496
42975.10348033333,40773.28498223048,11.63525821559664,39935.448058368485,8223.184092523668,-3030165228.9425254,2466258169.372751
42975.2290761,40773.550834678426,11.635360320256966,39935.69379351426,8223.308877743342,-3029162081.2136145,2466464730.361466
42975.35467186666,40773.81680651916,11.635462536010879,39935.93962933662,8223.433765378339,-3028158927.310781,2466671294.4859657
42975.480267633335,40774.08289781164,11.63556486297655,39936.18556587552,8223.558755524979,-3027155767.2314944,2466877861.7488236
42975.6058634,40774.34910861489,11.635667301272276,39936.43160317091,8223.683848279676,-3026152600.9732256,2467084432.152617
42975.731459166665,40774.61543898791,11.63576985101649,39936.67774126271,8223.809043738942,-3025149428.5334425,2467291005.6999235
42975.85705493333,40774.881888989716,11.63587251232775,39936.92398019087,8223.934341999386,-3024146249.9096127,2467497582.3933244
42975.982650699996,40775.14845867934,11.635975285324749,39937.17031999529,8224.059743157712,-3023143065.0992026,2467704162.235403
42976.10824646667,40775.415148115826,11.636078170126298,39937.41676071589,8224.18524731072,-3022139874.099678,2467910745.228746
42976.233842233334,40775.68195735823,11.636181166851356,39937.66330239256,8224.310854555308,-3021136676.908503,2468117331.3759413
42976.359438,40775.948886465616,11.636284275618998,39937.90994506519,8224.43656498847,-3020133473.5231423,2468323920.6795793
42976.485033766665,40776.21593549705,11.63638749654843,39938.15668877366,8224.562378707295,-3019130263.941057,2468530513.142254
42976.61062953333,40776.48310451164,11.636490829758992,39938.403533557845,8224.688295808972,-3018127048.15971,2468737108.76656
42976.736225299996,40776.75039356846,11.63659427537016,39938.650479457596,8224.814316390784,-3017123826.1765614,2468943707.5550966
42976.86182106667,40777.01780272663,11.636697833501525,39938.89752651277,8224.940440550114,-3016120597.9890704,2469150309.5104637
42976.98741683333,40777.28533204526,11.63680150427283,39939.14467476319,8225.06666838444,-3015117363.594696,2469356914.6352644
42977.1130126,40777.552981583496,11.636905287803929,39939.3919242487,8225.192999991335,-3014114122.9908957,2469563522.932104
42977.238608366664,40777.82075140046,11.63700918421482,39939.63927500911,8225.319435468477,-3013110876.1751256,2469770134.4035907
42977.36420413333,40778.08864155531,11.637113193625625,39939.88672708423,8225.445974913631,-3012107623.1448417,2469976749.052335
42977.4897999,40778.356652107206,11.637217316156596,39940.13428051386,8225.572618424667,-3011104363.8974986,2470183366.880949
42977.61539566667,40778.62478311532,11.637321551928128,39940.381935337784,8225.699366099549,-3010101098.4305496,2470389987.8920484
42977.74099143333,40778.893034638844,11.637425901060734,39940.62969159578,8225.82621803634,-3009097826.741447,2470596612.088251
42977.8665872,40779.16140673695,11.637530363675069,39940.877549327604,8225.9531743332,-3008094548.827643,2470803239.472177
42977.992182966664,40779.42989946886,11.63763493989191,39941.12550857302,8226.08023508839,-3007091264.686588,2471009870.0464487
42978.11777873333,40779.69851289377,11.637739629832176,39941.373569371775,8226.20740040026,-3006087974.3157315,2471216503.8136916
42978.2433745,40779.96724707091,11.637844433616909,39941.6217317636,8226.33467036727,-3005084677.712522,2471423140.7765336
42978.36897026667,40780.23610205953,11.63794935136729,39941.869995788205,8226.46204508797,-3004081374.8744073,2471629780.9376044
42978.49456603333,40780.505077918846,11.63805438320463,39942.118361485314,8226.589524661009,-3003078065.7988334,2471836424.299536
42978.6201618,40780.77417470812,11.638159529250373,39942.36682889462,8226.717109185136,-3002074750.4832463,2472043070.864965
42978.74575756666,40781.043392486616,11.638264789626092,39942.61539805581,8226.844798759197,-3001071428.925091,2472249720.6365275
42978.871353333336,40781.31273131361,11.6383701644535,39942.86406900856,8226.972593482138,-3000068101.1218104,2472456373.6168637
42978.9969491,40781.58219124838,11.638475653854432,39943.11284179254,8227.100493453001,-2999064767.070847,2472663029.8086166
42979.12254486667,40781.851772350215,11.638581257950872,39943.361716447405,8227.22849877093,-2998061426.769643,2472869689.2144313
42979.24814063333,40782.12147467844,11.63868697686492,39943.61069301279,8227.356609535165,-2997058080.2156386,2473076351.836955
42979.3737364,40782.391298292336,11.63879281071882,39943.85977152834,8227.484825845046,-2996054727.4062734,2473283017.6788373
42979.49933216666,40782.66124325124,11.638898759634948,39944.10895203365,8227.61314780001,-2995051368.338986,2473489686.742731
42979.624927933335,40782.93130961448,11.639004823735808,39944.35823456835,8227.741575499595,-2994048003.0112143,2473696359.0312915
42979.7505237,40783.201497441405,11.639111003144045,39944.60761917203,8227.870109043437,-2993044631.4203944,2473903034.5471754
42979.876119466666,40783.47180679134,11.639217297982436,39944.85710588426,8227.998748531272,-2992041253.5639625,2474109713.2930427
42980.00171523333,40783.74223772367,11.639323708373889,39945.10669474462,8228.127494062936,-2991037869.4393525,2474316395.2715564
42980.127311,40784.01279029776,11.639430234441448,39945.35638579268,8228.25634573836,-2990034479.0439987,2474523080.4853816
42980.25290676667,40784.28346457298,11.639536876308291,39945.60617906797,8228.38530365758,-2989031082.3753333,2474729768.937186
42980.378502533335,40784.55426060871,11.639643634097732,39945.85607461002,8228.514367920727,-2988027679.4307885,2474936460.6296387
42980.5040983,40784.82517846435,11.639750507933218,39946.106072458366,8228.643538628034,-2987024270.2077947,2475143155.5654125
42980.629694066665,40785.09621819932,11.639857497938328,39946.356172652515,8228.772815879833,-2986020854.7037816,2475349853.747183
42980.75528983333,40785.367379873016,11.639964604236782,39946.60637523196,8228.902199776556,-2985017432.9161777,2475556555.1776266
42980.880885599996,40785.638663544865,11.640071826952429,39946.85668023618,8229.031690418733,-2984014004.84241,2475763259.859425
42981.00648136667,40785.9100692743,11.640179166209256,39947.10708770466,8229.161287906996,-2983010570.4799066,2475969967.79526
42981.132077133334,40786.18159712076,11.640286622131384,39947.35759767685,8229.290992342078,-2982007129.8260922,2476176678.9878163
42981.2576729,40786.453247143705,11.640394194843076,39947.60821019219,8229.420803824809,-2981003682.8783917,2476383393.4397826
42981.383268666665,40786.72501940257,11.640501884468717,39947.85892529012,8229.55072245612,-2980000229.634229,2476590111.153848
42981.50886443333,40786.99691395684,11.640609691132838,39948.10974301006,8229.680748337047,-2978996770.0910263,2476796832.132706
42981.6344602,40787.26893086598,11.640717614960103,39948.36066339142,8229.810881568717,-2977993304.246206,2477003556.3790517
42981.76005596667,40787.54107018948,11.640825656075316,39948.611686473574,8229.941122252367,-2976989832.097188,2477210283.8955827
42981.88565173333,40787.81333198682,11.640933814603407,39948.86281229592,8230.071470489327,-2975986353.641393,2477417014.685
42982.0112475,40788.08571631752,11.641042090669451,39949.11404089782,8230.201926381034,-2974982868.8762393,2477623748.7500057
42982.136843266664,40788.35822324106,11.64115048439866,39949.365372318614,8230.33249002902,-2973979377.7991447,2477830486.093306
42982.26243903333,40788.63085281698,11.64125899591637,39949.61680659766,8230.463161534923,-2972975880.4075265,2478037226.7176085
42982.3880348,40788.9036051048,11.64136762534807,39949.86834377427,8230.593941000478,-2971972376.6987996,2478243970.625624
42982.51363056667,40789.17648016405,11.641476372819376,39950.119983887766,8230.724828527522,-2970968866.670379,2478450717.8200655
42982.63922633333,40789.44947805426,11.641585238456042,39950.371726977435,8230.855824217993,-2969965350.319679,2478657468.3036485
