t,V,theta,vX,vY,X,Y
9633.572090633334,41345.812116358014,11.208504632653948,40557.19506176234,8036.797140860173,1691876472.429104,2716669206.5652814
9633.697686399999,41345.708735602806,11.208895566353346,40557.03881634075,8037.053769829584,1692895232.868267,2716871087.328997
9633.823282166666,41345.60532767298,11.209286313261812,40556.88256885163,8037.310259538256,1693913989.382651,2717072974.5372663
9633.948877933333,41345.5018926423,11.209676873440946,40556.72631936133,8037.566610045109,1694932741.9722052,2717274868.1865907
9634.0744737,41345.39843058446,11.21006724695242,40556.57006793611,8037.82282140909,1695951490.6368794,2717476768.273475
9634.200069466666,41345.29494157305,11.210457433857952,40556.413814642125,8038.078893689173,1696970235.3766265,2717678674.7944245
9634.325665233333,41345.19142568158,11.210847434219332,40556.25755954544,8038.334826944363,1697988976.1913998,2717880587.745947
9634.451261,41345.087882983484,11.211237248098403,40556.10130271204,8038.59062123369,1699007713.0811553,2718082507.1245503
9634.576856766667,41344.98431355213,11.211626875557068,40555.94504420782,8038.846276616215,1700026446.04585,2718284432.9267445
9634.702452533333,41344.88071746077,11.212016316657293,40555.78878409857,8039.101793151023,1701045175.0854428,2718486365.149041
9634.8280483,41344.77709478261,11.2124055714611,40555.632522449996,8039.3571708972295,1702063900.1998942,2718688303.7879534
9634.953644066667,41344.67344559074,11.212794640030566,40555.47625932771,8039.612409913976,1703082621.3891664,2718890248.8399954
9635.079239833332,41344.569769958216,11.213183522427837,40555.319994797246,8039.867510260432,1704101338.653223,2719092200.3016834
9635.2048356,41344.46606795796,11.21357221871511,40555.16372892403,8040.122471995794,1705120051.9920297,2719294158.169535
9635.330431366667,41344.36233966284,11.213960728954637,40555.007461773406,8040.377295179284,1706138761.4055536,2719496122.440069
9635.456027133334,41344.258585145646,11.21434905320874,40554.85119341062,8040.631979870153,1707157466.8937633,2719698093.1098065
9635.5816229,41344.154804479076,11.21473719153979,40554.69492390084,8040.886526127679,1708176168.456629,2719900070.175268
9635.707218666666,41344.05099773574,11.215125144010218,40554.53865330913,8041.140934011163,1709194866.0941231,2720102053.632978
9635.832814433334,41343.947164988196,11.215512910682511,40554.38238170047,8041.3952035799375,1710213559.806219,2720304043.4794607
9635.958410199999,41343.84330630888,11.215900491619216,40554.22610913974,8041.649334893358,1711232249.5928924,2720506039.711243
9636.084005966666,41343.73942177019,11.21628788688294,40554.06983569174,8041.903328010807,1712250935.4541194,2720708042.324853
9636.209601733333,41343.6355114444,11.216675096536335,40553.91356142119,8042.157182991693,1713269617.3898792,2720910051.3168197
9636.3351975,41343.531575403744,11.217062120642126,40553.7572863927,8042.410899895451,1714288295.4001515,2721112066.683674
9636.460793266666,41343.427613720334,11.21744895926308,40553.60101067078,8042.66447878154,1715306969.4849184,2721314088.421948
9636.586389033333,41343.32362646623,11.217835612462038,40553.444734319884,8042.917919709448,1716325639.6441631,2721516116.5281763
9636.7119848,41343.2196137134,11.218222080301873,40553.28845740435,8043.171222738686,1717344305.8778708,2721718150.9988937
9636.837580566666,41343.115575533746,11.218608362845536,40553.13217998843,8043.424387928791,1718362968.186028,2721920191.830637
9636.963176333333,41343.011511999066,11.218994460156022,40552.9759021363,8043.677415339324,1719381626.5686228,2722122239.019944
9637.0887721,41342.90742318109,11.219380372296387,40552.81962391202,8043.930305029875,1720400281.0256453,2722324292.563356
9637.214367866667,41342.80330915146,11.21976609932974,40552.66334537958,8044.183057060055,1721418931.5570867,2722526352.4574137
9637.339963633332,41342.699169981744,11.220151641319246,40552.50706660288,8044.435671489501,1722437578.1629405,2722728418.6986594
9637.4655594,41342.595005743424,11.220536998328127,40552.35078764571,8044.688148377877,1723456220.843201,2722930491.283638
9637.591155166667,41342.49081650791,11.220922170419659,40552.194508571796,8044.940487784868,1724474859.5978644,2723132570.208895
9637.716750933334,41342.38660234652,11.221307157657165,40552.03822944476,8045.192689770187,1725493494.4269288,2723334655.4709787
9637.8423467,41342.2823633305,11.221691960104039,40551.88195032814,8045.4447543935685,1726512125.3303936,2723536747.066437
9637.967942466666,41342.17809953101,11.22207657782371,40551.72567128538,8045.696681714772,1727530752.3082597,2723738844.99182
9638.093538233334,41342.07381101914,11.22246101087968,40551.56939237983,8045.948471793583,1728549375.3605301,2723940949.24368
9638.219133999999,41341.96949786587,11.222845259335493,40551.41311367477,8046.200124689809,1729567994.4872088,2724143059.81857
9638.344729766666,41341.86516014214,11.22322932325475,40551.256835233355,8046.451640463281,1730586609.6883018,2724345176.713045
9638.470325533333,41341.760797918774,11.223613202701104,40551.10055711869,8046.703019173857,1731605220.9638162,2724547299.9236617
9638.5959213,41341.65641126654,11.22399689773827,40550.94427939376,8046.954260881414,1732623828.313761,2724749429.4469776
9638.721517066666,41341.5520002561,11.224380408430003,40550.78800212149,8047.205365645855,1733642431.738147,2724951565.2795525
9638.847112833333,41341.44756495808,11.224763734840117,40550.631725364685,8047.456333527107,1734661031.2369864,2725153707.417947
9638.9727086,41341.34310544298,11.225146877032484,40550.47544918608,8047.707164585118,1735679626.810293,2725355855.8587227
9639.098304366666,41341.23862178123,11.225529835071024,40550.31917364831,8047.957858879862,1736698218.458082,2725558010.5984445
9639.223900133333,41341.134114043205,11.22591260901971,40550.16289881394,8048.208416471333,1737716806.18037,2725760171.6336775
9639.3494959,41341.02958229916,11.226295198942566,40550.00662474542,8048.45883741955,1738735389.977176,2725962338.9609885
9639.475091666667,41340.92502661931,11.22667760490367,40549.850351505134,8048.709121784554,1739753969.8485196,2726164512.5769463
9639.600687433332,41340.82044707376,11.227059826967153,40549.69407915536,8048.959269626407,1740772545.7944224,2726366692.47812
9639.7262832,41340.71584373254,11.227441865197198,40549.53780775829,8049.209281005197,1741791117.8149078,2726568878.6610813
9639.851878966667,41340.611216665624,11.227823719658035,40549.38153737604,8049.4591559810315,1742809685.9100003,2726771071.122403
9639.977474733334,41340.50656594287,11.228205390413951,40549.22526807062,8049.70889461404,1743828250.0797262,2726973269.85866
9640.1030705,41340.40189163408,11.228586877529281,40549.068999903975,8049.9584969643765,1744846810.3241134,2727175474.8664284
9640.228666266667,41340.29719380896,11.228968181068412,40548.91273293793,8050.207963092214,1745865366.6431913,2727377686.142285
9640.354262033334,41340.192472537165,11.229349301095784,40548.756467234256,8050.457293057751,1746883919.036991,2727579903.682809
9640.479857799999,41340.08772788823,11.229730237675884,40548.6002028546,8050.706486921204,1747902467.5055444,2727782127.4845805
9640.605453566666,41339.982959931636,11.230110990873257,40548.44393986055,8050.955544742812,1748921012.048886,2727984357.544182
9640.731049333333,41339.87816873679,11.230491560752483,40548.28767831359,8051.204466582837,1749939552.6670513,2728186593.8581967
9640.8566451,41339.77335437299,11.230871947378212,40548.131418275116,8051.453252501562,1750958089.3600774,2728388836.42321
9640.982240866666,41339.668516909485,11.231252150815129,40547.97515980645,8051.70190255929,1751976622.1280031,2728591085.2358084
9641.107836633333,41339.56365641542,11.231632171127977,40547.8189029688,8051.950416816345,1752995150.9708683,2728793340.2925797
9641.2334324,41339.45877295987,11.232012008381545,40547.66264782331,8052.198795333074,1754013675.8887148,2728995601.5901136
9641.359028166666,41339.35386661184,11.232391662640675,40547.506394431024,8052.447038169841,1755032196.881586,2729197869.125001
9641.484623933333,41339.248937440236,11.232771133970248,40547.35014285291,8052.695145387036,1756050713.9495268,2729400142.893834
9641.6102197,41339.14398551391,11.23315042243521,40547.19389314984,8052.943117045065,1757069227.0925834,2729602422.893208
9641.735815466667,41339.03901090161,11.233529528100545,40547.03764538258,8053.190953204357,1758087736.3108037,2729804709.1197176
9641.861411233333,41338.934013672006,11.23390845103129,40546.88139961185,8053.438653925361,1759106241.6042368,2730007001.56996
9641.987007,41338.82899389371,11.23428719129253,40546.72515589824,8053.686219268545,1760124742.9729342,2730209300.240535
9642.112602766667,41338.72395163523,11.234665748949396,40546.568914302276,8053.9336492943985,1761143240.416948,2730411605.1280413
9642.238198533332,41338.618886965014,11.235044124067072,40546.4126748844,8054.18094406343,1762161733.9363322,2730613916.229081
9642.3637943,41338.513799951426,11.235422316710782,40546.25643770495,8054.428103636168,1763180223.531142,2730816233.540258
9642.489390066667,41338.40869066272,11.235800326945812,40546.10020282418,8054.675128073161,1764198709.2014349,2731018557.058176
9642.614985833334,41338.30355916713,11.236178154837482,40545.943970302265,8054.922017434978,1765217190.947269,2731220886.7794423
9642.7405816,41338.198405532756,11.236555800451164,40545.787740199296,8055.168771782206,1766235668.7687042,2731423222.700664
9642.866177366666,41338.093229827646,11.23693326385228,40545.63151257526,8055.415391175451,1767254142.6658022,2731625564.8184505
9642.991773133333,41337.98803211977,11.237310545106295,40545.47528749007,8055.6618756753405,1768272612.6386266,2731827913.1294127
9643.1173689,41337.88281247701,11.23768764427873,40545.319065003554,8055.9082253425195,1769291078.687241,2732030267.630163
9643.242964666666,41337.77757096716,11.238064561435138,40545.16284517544,8056.154440237652,1770309540.811712,2732232628.317316
9643.368560433333,41337.67230765796,11.238441296641135,40545.00662806538,8056.400520421422,1771327999.012107,2732434995.187486
9643.4941562,41337.567022617055,11.238817849962368,40544.85041373293,8056.64646595453,1772346453.2884948,2732637368.2372904
9643.619751966666,41337.46171591201,11.239194221464546,40544.69420223757,8056.892276897697,1773364903.6409461,2732839747.4633474
9643.745347733333,41337.356387610314,11.239570411213407,40544.537993638696,8057.137953311663,1774383350.069533,2733042132.862277
9643.8709435,41337.25103777937,11.239946419274755,40544.3817879956,8057.383495257186,1775401792.574329,2733244524.4307013
9643.996539266667,41337.145666486525,11.240322245714424,40544.22558536749,8057.628902795041,1776420231.1554086,2733446922.165243
9644.122135033333,41337.040273799015,11.2406978905983,40544.0693858135,8057.874175986021,1777438665.812849,2733649326.062526
9644.2477308,41336.93485978403,11.241073353992311,40543.913189392675,8058.11931489094,1778457096.546728,2733851736.1191773
9644.373326566667,41336.82942450865,11.241448635962433,40543.756996163975,8058.364319570626,1779475523.3571246,2734054152.3318243
9644.498922333332,41336.7239680399,11.24182373657469,40543.60080618626,8058.609190085929,1780493946.24412,2734256574.697096
9644.6245181,41336.618490444715,11.242198655895146,40543.44461951831,8058.8539264977135,1781512365.2077966,2734459003.2116227
9644.750113866667,41336.51299178996,11.242573393989915,40543.288436218834,8059.098528866863,1782530780.2482383,2734661437.872037
9644.875709633334,41336.407472142404,11.242947950925148,40543.132256346435,8059.342997254277,1783549191.3655305,2734863878.6749725
9645.0013054,41336.30193156875,11.243322326767048,40542.97607995963,8059.587331720875,1784567598.5597599,2735066325.6170645
9645.126901166666,41336.19637013563,11.243696521581859,40542.81990711687,8059.831532327591,1785586001.8310146,2735268778.69495
9645.252496933334,41336.09078790958,11.24407053543587,40542.6637378765,8060.075599135378,1786604401.1793847,2735471237.9052672
9645.378092699999,41335.98518495708,11.244444368395412,40542.50757229679,8060.319532205205,1787622796.6049614,2735673703.2446556
9645.503688466666,41335.879561344496,11.244818020526866,40542.35141043591,8060.5633315980585,1788641188.1078372,2735876174.7097573
9645.629284233333,41335.77391713816,11.245191491896644,40542.19525235197,8060.806997374941,1789659575.6881065,2736078652.2972145
9645.75488,41335.66825240429,11.245564782571218,40542.03909810297,8061.0505295968715,1790677959.3458648,2736281136.003672
9645.880475766666,41335.56256720905,11.24593789261709,40541.88294774684,8061.293928324887,1791696339.0812092,2736483625.825776
9646.006071533333,41335.45686161849,11.24631082210081,40541.72680134141,8061.53719362004,1792714714.894238,2736686121.760174
9646.1316673,41335.35113569864,11.246683571088973,40541.57065894443,8061.780325543399,1793733086.7850513,2736888623.803514
9646.257263066667,41335.245389515396,11.247056139648214,40541.41452061358,8062.023324156049,1794751454.7537506,2737091131.952448
9646.382858833333,41335.1396231346,11.24742852784521,40541.25838640643,8062.266189519091,1795769818.8004384,2737293646.203627
9646.5084546,41335.03383662203,11.247800735746686,40541.10225638048,8062.508921693643,1796788178.9252193,2737496166.553705
9646.634050366667,41334.92803004335,11.248172763419404,40540.94613059314,8062.751520740837,1797806535.128199,2737698692.9993377
9646.759646133332,41334.82220346418,11.248544610930166,40540.790009101736,8062.993986721822,1798824887.4094849,2737901225.537181
9646.8852419,41334.71635695005,11.248916278345824,40540.633891963516,8063.236319697761,1799843235.769185,2738103764.1638937
9647.010837666667,41334.6104905664,11.249287765733264,40540.477779235625,8063.478519729836,1800861580.20741,2738306308.876136
9647.136433433334,41334.50460437861,11.24965907315942,40540.32167097514,8063.720586879241,1801879920.7242713,2738508859.670568
9647.2620292,41334.39869845198,11.250030200691262,40540.16556723905,8063.962521207186,1802898257.3198817,2738711416.5438538
