t,V,theta,vX,vY,X,Y
46938.15230173333,41384.46298777691,12.314509276897157,40432.27256190119,8826.387271517686,-1476301483.9001863,2863510028.1227417
46938.2778975,41384.98793592982,12.315035750763892,40432.70432605356,8826.870755765422,-1475285854.0236375,2863731745.567703
46938.40349326667,41385.51302781226,12.315562766877553,40433.13614161443,8827.354662008951,-1474270213.3008912,2863953475.162677
46938.529089033334,41386.03826322017,12.316090325666732,40433.56800830371,8827.83899052328,-1473254561.73066,2864175216.918268
46938.6546848,41386.5636419489,12.316618427559927,40433.99992584069,8828.323741583228,-1472238899.3116627,2864396970.845087
46938.780280566665,41387.089163793156,12.317147072985547,40434.431893944035,8828.808915463433,-1471223226.0426257,2864618736.9537506
46938.90587633333,41387.61482854702,12.317676262371913,40434.863912331784,8829.294512438342,-1470207541.9222822,2864840515.254884
46939.031472099996,41388.14063600394,12.31820599614726,40435.295980721356,8829.780532782223,-1469191846.949373,2865062305.759117
46939.15706786667,41388.666585956766,12.318736274739724,40435.72809882955,8830.26697676915,-1468176141.1226454,2865284108.477089
46939.282663633334,41389.19267819769,12.319267098577345,40436.16026637255,8830.753844673007,-1467160424.4408538,2865505923.4194446
46939.4082594,41389.718912518314,12.31979846808807,40436.5924830659,8831.24113676749,-1466144696.9027607,2865727750.5968356
46939.533855166665,41390.24528870958,12.320330383699746,40437.02474862453,8831.7288533261,-1465128958.5071347,2865949590.019921
46939.65945093333,41390.77180656181,12.320862845840125,40437.45706276273,8832.216994622146,-1464113209.2527516,2866171441.699366
46939.7850467,41391.29846586471,12.32139585493685,40437.8894251942,8832.70556092874,-1463097449.1383953,2866393305.6458435
46939.91064246667,41391.82526640734,12.32192941141747,40438.32183563196,8833.194552518798,-1462081678.1628559,2866615181.870033
46940.03623823333,41392.352207978125,12.322463515709426,40438.75429378846,8833.683969665042,-1461065896.3249314,2866837070.3826194
46940.161834,41392.87929036488,12.322998168240051,40439.18679937548,8834.173812639989,-1460050103.6234267,2867058971.194297
46940.287429766664,41393.406513354785,12.323533369436577,40439.61935210419,8834.664081715959,-1459034300.057154,2867280884.3157654
46940.41302553333,41393.93387673436,12.324069119726117,40440.05195168515,8835.15477716507,-1458018485.6249325,2867502809.7577314
46940.5386213,41394.46138028952,12.324605419535684,40440.48459782825,8835.645899259234,-1457002660.3255894,2867724747.530908
46940.66421706667,41394.989023805516,12.325142269292172,40440.917290242774,8836.137448270163,-1455986824.1579585,2867946697.646016
46940.78981283333,41395.516807067,12.325679669422367,40441.35002863738,8836.629424469362,-1454970977.120881,2868168660.113783
46940.9154086,41396.04472985796,12.326217620352937,40441.78281272009,8837.121828128125,-1453955119.2132058,2868390634.9449425
46941.04100436666,41396.57279196175,12.326756122510425,40442.215642198295,8837.614659517541,-1452939250.4337888,2868612622.150235
46941.16660013333,41397.1009931611,12.327295176321266,40442.648516778754,8838.107918908489,-1451923370.7814934,2868834621.740409
46941.2921959,41397.62933323808,12.327834782211774,40443.08143616759,8838.601606571632,-1450907480.2551906,2869056633.726218
46941.41779166667,41398.15781197414,12.328374940608134,40443.51440007029,8839.095722777427,-1449891578.8537583,2869278658.1184244
46941.54338743333,41398.686429150075,12.328915651936416,40443.947408191736,8839.590267796113,-1448875666.576082,2869500694.9277954
46941.6689832,41399.215184546054,12.329456916622556,40444.38046023614,8840.085241897714,-1447859743.4210548,2869722744.165106
46941.79457896666,41399.74407794159,12.32999873509237,40444.8135559071,8840.580645352038,-1446843809.3875773,2869944805.841137
46941.920174733335,41400.27310911555,12.330541107771545,40445.24669490757,8841.076478428673,-1445827864.474557,2870166879.966678
46942.0457705,41400.80227784617,12.331084035085635,40445.67987693987,8841.572741396989,-1444811908.6809094,2870388966.5525236
46942.171366266666,41401.331583911044,12.331627517460063,40446.11310170569,8842.069434526135,-1443795942.0055575,2870611065.6094756
46942.29696203333,41401.8610270871,12.332171555320118,40446.546368906085,8842.566558085035,-1442779964.4474313,2870833177.148343
46942.4225578,41402.39060715064,12.332716149090954,40446.97967824146,8843.064112342392,-1441763976.0054688,2871055301.1799407
46942.54815356666,41402.92032387731,12.333261299197597,40447.4130294116,8843.562097566684,-1440747976.6786153,2871277437.715091
46942.673749333335,41403.45017704212,12.333807006064914,40447.84642211563,8844.06051402616,-1439731966.465824,2871499586.7646236
46942.7993451,41403.9801664194,12.334353270117653,40448.27985605206,8844.559361988842,-1438715945.3660548,2871721748.339373
46942.924940866666,41404.51029178287,12.334900091780412,40448.71333091874,8845.058641722524,-1437699913.3782763,2871943922.4501824
46943.05053663333,41405.04055290558,12.335447471477641,40449.1468464129,8845.558353494765,-1436683870.5014641,2872166109.1079
46943.176132399996,41405.57094955993,12.33599540963365,40449.58040223111,8846.058497572896,-1435667816.7346013,2872388308.323383
46943.30172816667,41406.10148151767,12.336543906672599,40450.01399806933,8846.559074224013,-1434651752.076679,2872610520.107493
46943.427323933334,41406.6321485499,12.337092963018506,40450.44763362283,8847.060083714976,-1433635676.5266955,2872832744.471099
46943.5529197,41407.16295042706,12.33764257909523,40450.88130858629,8847.56152631241,-1432619590.083657,2873054981.425077
46943.678515466665,41407.69388691895,12.338192755326483,40451.31502265372,8848.063402282698,-1431603492.7465777,2873277230.98031
46943.80411123333,41408.22495779469,12.338743492135821,40451.748775518485,8848.565711891988,-1430587384.514479,2873499493.147687
46943.929706999996,41408.756162822785,12.339294789946646,40452.182566873314,8849.068455406186,-1429571265.3863902,2873721767.938104
46944.05530276667,41409.28750177104,12.339846649182203,40452.616396410296,8849.571633090954,-1428555135.3613484,2873944055.362464
46944.180898533334,41409.818974406626,12.34039907026558,40453.05026382087,8850.075245211714,-1427538994.4383984,2874166355.431676
46944.3064943,41410.35058049606,12.340952053619695,40453.48416879584,8850.579292033637,-1426522842.6165926,2874388668.1566563
46944.432090066664,41410.88231980519,12.341505599667316,40453.91811102535,8851.083773821652,-1425506679.8949914,2874610993.548327
46944.55768583333,41411.4141920992,12.342059708831039,40454.3520901989,8851.588690840439,-1424490506.2726629,2874833331.6176176
46944.6832816,41411.94619714262,12.342614381533298,40454.78610600536,8852.094043354427,-1423474321.7486827,2875055682.3754644
46944.80887736667,41412.478334699335,12.34316961819636,40455.220158132935,8852.599831627796,-1422458126.322135,2875278045.8328094
46944.93447313333,41413.010604532545,12.343725419242316,40455.654246269194,8853.106055924472,-1421441919.992111,2875500422.0006027
46945.0600689,41413.543006404805,12.344281785093093,40456.08837010105,8853.612716508127,-1420425702.7577105,2875722810.8897996
46945.185664666664,41414.07554007798,12.344838716170438,40456.52252931478,8854.119813642177,-1419409474.61804,2875945212.511363
46945.31126043333,41414.608205313314,12.345396212895933,40456.956723596006,8854.627347589785,-1418393235.5722158,2876167626.876261
46945.4368562,41415.14100187135,12.345954275690975,40457.39095262969,8855.135318613851,-1417376985.6193602,2876390053.99547
46945.56245196667,41415.67392951197,12.34651290497679,40457.825216100166,8855.643726977018,-1416360724.7586043,2876612493.8799725
46945.68804773333,41416.20698799441,12.347072101174414,40458.2595136911,8856.152572941664,-1415344452.9890873,2876834946.5407567
46945.8136435,41416.74017707722,12.347631864704711,40458.6938450855,8856.66185676991,-1414328170.3099558,2877057411.9888186
46945.93923926666,41417.27349651829,12.34819219598836,40459.12820996576,8857.171578723608,-1413311876.720365,2877279890.2351604
46946.064835033336,41417.806946074845,12.348753095445847,40459.56260801359,8857.681739064346,-1412295572.2194777,2877502381.29079
46946.1904308,41418.34052550343,12.34931456349748,40459.997038910056,8858.192338053446,-1411279256.8064647,2877724885.166723
46946.31602656667,41418.87423455992,12.349876600563373,40460.431502335574,8858.703375951958,-1410262930.4805048,2877947401.8739815
46946.44162233333,41419.40807299953,12.350439207063452,40460.8659979699,8859.214853020665,-1409246593.240785,2878169931.4235935
46946.5672181,41419.94204057681,12.351002383417446,40461.30052549215,8859.726769520077,-1408230245.0865,2878392473.826594
46946.69281386666,41420.47613704562,12.351566130044896,40461.73508458078,8860.23912571043,-1407213886.016853,2878615029.0940237
46946.818409633335,41421.01036215914,12.352130447365143,40462.16967491359,8860.751921851686,-1406197516.0310552,2878837597.2369313
46946.9440054,41421.54471566991,12.352695335797328,40462.604296167716,8861.265158203532,-1405181135.128326,2879060178.266371
46947.069601166666,41422.079197329775,12.353260795760397,40463.03894801966,8861.778835025376,-1404164743.3078926,2879282772.1934037
46947.19519693333,41422.61380688989,12.35382682767309,40463.47363014525,8862.292952576345,-1403148340.5689902,2879505379.029097
46947.3207927,41423.14854410075,12.354393431953945,40463.90834221967,8862.807511115287,-1402131926.9108627,2879727998.7845254
46947.44638846666,41423.68340871219,12.3549606090213,40464.34308391744,8863.322510900769,-1401115502.3327618,2879950631.4707685
46947.571984233335,41424.21840047333,12.355528359293274,40464.77785491242,8863.837952191072,-1400099066.8339474,2880173277.0989137
46947.69758,41424.75351913265,12.356096683187788,40465.212654877825,8864.353835244192,-1399082620.413688,2880395935.680054
46947.823175766665,41425.28876443792,12.356665581122549,40465.6474834862,8864.87016031784,-1398066163.0712597,2880618607.2252903
46947.94877153333,41425.82413613626,12.357235053515042,40466.08234040945,8865.386927669435,-1397049694.8059475,2880841291.745728
46948.074367299996,41426.35963397408,12.357805100782558,40466.51722531879,8865.90413755611,-1396033215.617044,2881063989.252481
46948.19996306667,41426.89525769713,12.35837572334215,40466.95213788481,8866.421790234705,-1395016725.5038502,2881286699.7566676
46948.325558833334,41427.43100705046,12.358946921610665,40467.38707777741,8866.939885961763,-1394000224.4656758,2881509423.2694144
46948.4511546,41427.96688177845,12.359518696004725,40467.822044665845,8867.45842499354,-1392983712.5018382,2881732159.8018537
46948.576750366665,41428.5028816248,12.360091046940733,40468.25703821872,8867.97740758599,-1391967189.6116638,2881954909.3651233
46948.70234613333,41429.03900633252,12.360663974834868,40468.69205810395,8868.496833994772,-1390950655.7944868,2882177671.970369
46948.827941899995,41429.57525564393,12.36123748010308,40469.12710398882,8869.016704475243,-1389934111.0496497,2882400447.6287417
46948.95353766667,41430.11162930068,12.361811563161092,40469.56217553994,8869.537019282465,-1388917555.376504,2882623236.3514
46949.07913343333,41430.64812704372,12.3623862244244,40469.99727242326,8870.057778671191,-1387900988.774409,2882846038.149508
46949.2047292,41431.18474861331,12.362961464308265,40470.43239430405,8870.578982895873,-1386884411.242733,2883068853.034236
46949.330324966664,41431.72149374905,12.363537283227716,40470.86754084694,8871.100632210659,-1385867822.7808518,2883291681.0167613
46949.45592073333,41432.258362189816,12.364113681597546,40471.3027117159,8871.622726869386,-1384851223.38815,2883514522.108268
46949.5815165,41432.79535367381,12.364690659832316,40471.737906574206,8872.145267125587,-1383834613.064021,2883737376.319945
46949.70711226667,41433.332467938555,12.365268218346342,40472.1731250845,8872.668253232481,-1382817991.8078666,2883960243.6629887
46949.83270803333,41433.86970472087,12.365846357553698,40472.60836690874,8873.191685442978,-1381801359.6190968,2884183124.148602
46949.9583038,41434.40706375688,12.366425077868215,40473.043631708235,8873.715564009673,-1380784716.49713,2884406017.787994
46950.08389956666,41434.94454478203,12.36700437970349,40473.478919143614,8874.239889184848,-1379768062.4413936,2884628924.592379
46950.20949533333,41435.48214753107,12.367584263472859,40473.91422887485,8874.764661220466,-1378751397.4513233,2884851844.57298
46950.3350911,41436.01987173804,12.368164729589413,40474.34956056124,8875.289880368173,-1377734721.5263631,2885074777.7410235
46950.46068686667,41436.55771713631,12.368745778465998,40474.78491386143,8875.815546879296,-1376718034.6659658,2885297724.1077447
46950.58628263333,41437.09568345856,12.369327410515199,40475.22028843339,8876.341661004837,-1375701336.8695931,2885520683.6843843
46950.7118784,41437.63377043674,12.369909626149353,40475.65568393441,8876.868222995481,-1374684628.1367147,2885743656.4821887
46950.83747416666,41438.17197780213,12.370492425780538,40476.09110002114,8877.395233101586,-1373667908.4668093,2885966642.512411
46950.963069933336,41438.710305285305,12.371075809820573,40476.52653634954,8877.922691573183,-1372651177.8593638,2886189641.7863107
46951.0886657,41439.24875261615,12.371659778681012,40476.96199257491,8878.450598659974,-1371634436.3138745,2886412654.315153
46951.214261466666,41439.78731952384,12.372244332773157,40477.39746835187,8878.978954611335,-1370617683.8298457,2886635680.110211
46951.33985723333,41440.32600573687,12.372829472508041,40477.83296333438,8879.507759676311,-1369600920.4067907,2886858719.182762
46951.465453,41440.864810983,12.373415198296422,40478.26847717574,8880.037014103611,-1368584146.0442317,2887081771.5440907
46951.59104876666,41441.40373498934,12.374001510548807,40478.70400952856,8880.566718141612,-1367567360.7416987,2887304837.205488
46951.716644533335,41441.942777482254,12.374588409675411,40479.1395600448,8881.096872038357,-1366550564.4987316,2887527916.178251
46951.8422403,41442.48193818743,12.375175896086194,40479.575128375734,8881.627476041547,-1365533757.3148785,2887751008.4736824
46951.967836066666,41443.021216829846,12.375763970190839,40480.01071417196,8882.15853039855,-1364516939.1896958,2887974114.1030917
