t,V,theta,vX,vY,X,Y
56479.53709963333,41221.99063724343,17.542166165161955,39304.97810311401,12424.621057026769,14457669921.64818,7818934873.559983
56479.6626954,41221.97711363446,17.542175022628594,39304.96328766886,12424.623057139626,14458657229.233828,7819246969.546546
56479.78829116667,41221.96359179407,17.542183878761858,39304.94847419952,12424.625056866573,14459644536.447348,7819559065.583345
56479.91388693333,41221.95007172193,17.542192733562054,39304.93366270558,12424.62705620771,14460631843.288792,7819871161.670371
56480.0394827,41221.936553417676,17.542201587029474,39304.91885318666,12424.629055163137,14461619149.758207,7820183257.807613
56480.16507846666,41221.92303688098,17.542210439164407,39304.90404564236,12424.631053732957,14462606455.855646,7820495353.995064
56480.29067423333,41221.909522111484,17.542219289967157,39304.88924007229,12424.633051917272,14463593761.581156,7820807450.232712
56480.41627,41221.89600910887,17.542228139438016,39304.874436476064,12424.63504971618,14464581066.934788,7821119546.520547
56480.54186576667,41221.882497872764,17.542236987577283,39304.85963485328,12424.637047129783,14465568371.91659,7821431642.858561
56480.66746153333,41221.86898840283,17.54224583438525,39304.84483520355,12424.639044158183,14466555676.526613,7821743739.246743
56480.7930573,41221.85548069873,17.542254679862214,39304.83003752647,12424.64104080148,14467542980.764906,7822055835.685084
56480.91865306666,41221.841974760115,17.542263524008472,39304.81524182167,12424.643037059775,14468530284.63152,7822367932.173574
56481.044248833336,41221.82847058664,17.542272366824317,39304.80044808874,12424.64503293317,14469517588.126501,7822680028.712205
56481.1698446,41221.814968177976,17.542281208310047,39304.785656327294,12424.647028421763,14470504891.2499,7822992125.300964
56481.295440366666,41221.801467533754,17.542290048465958,39304.770866536936,12424.649023525657,14471492194.00177,7823304221.939843
56481.42103613333,41221.78796865364,17.542298887292343,39304.75607871728,12424.651018244953,14472479496.382156,7823616318.628833
56481.5466319,41221.7744715373,17.5423077247895,39304.741292867926,12424.65301257975,14473466798.39111,7823928415.367924
56481.67222766666,41221.76097618438,17.54231656095772,39304.72650898849,12424.65500653015,14474454100.02868,7824240512.157105
56481.797823433335,41221.74748259455,17.54232539579729,39304.71172707858,12424.657000096255,14475441401.294918,7824552608.996368
56481.9234192,41221.73399076744,17.54233422930853,39304.6969471378,12424.658993278163,14476428702.18987,7824864705.885704
56482.049014966666,41221.72050070273,17.542343061491714,39304.68216916577,12424.660986075975,14477416002.713589,7825176802.825102
56482.17461073333,41221.707012400075,17.54235189234714,39304.66739316208,12424.66297848979,14478403302.866121,7825488899.814552
56482.3002065,41221.693525859126,17.54236072187511,39304.652619126355,12424.664970519712,14479390602.647518,7825800996.854046
56482.42580226667,41221.68004107953,17.542369550075907,39304.63784705819,12424.66696216584,14480377902.057829,7826113093.943572
56482.551398033334,41221.66655806096,17.542378376949834,39304.62307695721,12424.668953428274,14481365201.097101,7826425191.083122
56482.6769938,41221.65307680307,17.54238720249719,39304.60830882301,12424.670944307116,14482352499.765387,7826737288.272687
56482.802589566665,41221.63959730551,17.542396026718254,39304.5935426552,12424.672934802464,14483339798.062735,7827049385.512256
56482.92818533333,41221.626119567954,17.542404849613334,39304.578778453404,12424.67492491442,14484327095.989193,7827361482.801819
56483.053781099996,41221.61264359003,17.54241367118272,39304.56401621721,12424.676914643083,14485314393.544811,7827673580.141368
56483.17937686667,41221.59916937143,17.542422491426706,39304.54925594625,12424.678903988555,14486301690.729641,7827985677.530892
56483.304972633334,41221.58569691178,17.54243131034558,39304.53449764012,12424.680892950935,14487288987.54373,7828297774.970383
56483.4305684,41221.57222621076,17.542440127939646,39304.51974129843,12424.682881530323,14488276283.987125,7828609872.459828
56483.556164166665,41221.558757268016,17.54244894420919,39304.50498692079,12424.68486972682,14489263580.059877,7828921969.999221
56483.68175993333,41221.54529008321,17.54245775915451,39304.49023450681,12424.686857540526,14490250875.762037,7829234067.58855
56483.807355699995,41221.531824656005,17.542466572775897,39304.47548405611,12424.68884497154,14491238171.093655,7829546165.227806
56483.93295146667,41221.51836098605,17.542475385073647,39304.46073556828,12424.690832019964,14492225466.054777,7829858262.916981
56484.05854723333,41221.504899073,17.542484196048054,39304.44598904295,12424.692818685897,14493212760.645454,7830170360.656063
56484.184143,41221.49143891652,17.54249300569941,39304.43124447972,12424.694804969438,14494200054.865738,7830482458.4450445
56484.309738766664,41221.47798051627,17.542501814028004,39304.4165018782,12424.696790870688,14495187348.715675,7830794556.283915
56484.43533453333,41221.46452387192,17.542510621034136,39304.40176123801,12424.698776389749,14496174642.195314,7831106654.172664
56484.5609303,41221.45106898309,17.542519426718098,39304.38702255875,12424.700761526718,14497161935.304707,7831418752.111283
56484.68652606667,41221.43761584948,17.542528231080176,39304.372285840036,12424.702746281695,14498149228.0439,7831730850.099763
56484.81212183333,41221.42416447072,17.542537034120674,39304.35755108148,12424.704730654781,14499136520.412945,7832042948.138093
56484.9377176,41221.41071484649,17.54254583583987,39304.34281828269,12424.706714646076,14500123812.411888,7832355046.226264
56485.06331336666,41221.39726697644,17.542554636238076,39304.328087443275,12424.70869825568,14501111104.040781,7832667144.364266
56485.18890913333,41221.383820860225,17.54256343531557,39304.31335856285,12424.71068148369,14502098395.299671,7832979242.552091
56485.3145049,41221.370376497514,17.542572233072647,39304.29863164103,12424.712664330207,14503085686.18861,7833291340.789727
56485.44010066667,41221.356933887946,17.542581029509606,39304.28390667742,12424.714646795333,14504072976.707645,7833603439.077167
56485.56569643333,41221.3434930312,17.542589824626738,39304.269183671626,12424.716628879167,14505060266.856827,7833915537.414399
56485.6912922,41221.330053926926,17.542598618424325,39304.25446262327,12424.718610581805,14506047556.636204,7834227635.801415
56485.81688796666,41221.31661657478,17.542607410902672,39304.23974353196,12424.720591903351,14507034846.045826,7834539734.238205
56485.942483733335,41221.303180974435,17.542616202062067,39304.225026397304,12424.722572843903,14508022135.085741,7834851832.724759
56486.0680795,41221.28974712554,17.542624991902798,39304.21031121892,12424.72455340356,14509009423.755999,7835163931.261068
56486.193675266666,41221.27631502775,17.54263378042516,39304.19559799642,12424.72653358242,14509996712.056646,7835476029.847122
56486.31927103333,41221.26288468074,17.542642567629446,39304.18088672941,12424.728513380585,14510983999.987736,7835788128.482912
56486.4448668,41221.249456084166,17.542651353515947,39304.16617741751,12424.730492798155,14511971287.549314,7836100227.168428
56486.57046256666,41221.236029237676,17.54266013808495,39304.15147006033,12424.732471835227,14512958574.741434,7836412325.903661
56486.696058333335,41221.22260414094,17.54266892133675,39304.13676465748,12424.7344504919,14513945861.564142,7836724424.688601
56486.8216541,41221.209180793616,17.542677703271647,39304.122061208574,12424.736428768276,14514933148.017487,7837036523.523237
56486.947249866666,41221.19575919536,17.54268648388992,39304.10735971322,12424.738406664454,14515920434.101519,7837348622.407562
56487.07284563333,41221.18233934584,17.54269526319187,39304.09266017104,12424.740384180532,14516907719.816286,7837660721.341565
56487.198441399996,41221.16892124471,17.54270404117778,39304.077962581636,12424.742361316608,14517895005.161837,7837972820.325237
56487.32403716667,41221.155504891634,17.54271281784795,39304.06326694463,12424.744338072784,14518882290.13822,7838284919.358568
56487.449632933334,41221.14209028627,17.542721593202664,39304.04857325963,12424.746314449158,14519869574.745487,7838597018.441548
56487.5752287,41221.12867742827,17.542730367242218,39304.033881526244,12424.748290445828,14520856858.983686,7838909117.574169
56487.700824466665,41221.11526631731,17.542739139966898,39304.0191917441,12424.750266062894,14521844142.852865,7839221216.75642
56487.82642023333,41221.10185695305,17.542747911376996,39304.004503912794,12424.752241300455,14522831426.353075,7839533315.988293
56487.952015999996,41221.08844933513,17.54275668147281,39303.98981803195,12424.754216158612,14523818709.484362,7839845415.269776
56488.07761176667,41221.075043463235,17.542765450254617,39303.97513410118,12424.75619063746,14524805992.246777,7840157514.6008625
56488.20320753333,41221.061639337015,17.542774217722723,39303.960452120096,12424.7581647371,14525793274.640368,7840469613.981541
56488.3288033,41221.048236956136,17.54278298387741,39303.945772088315,12424.760138457632,14526780556.665184,7840781713.411802
56488.454399066664,41221.03483632026,17.542791748718965,39303.93109400545,12424.762111799153,14527767838.321276,7841093812.891637
56488.57999483333,41221.02143742903,17.542800512247684,39303.91641787111,12424.764084761764,14528755119.60869,7841405912.421036
56488.7055906,41221.008040282126,17.54280927446386,39303.90174368491,12424.766057345561,14529742400.527477,7841718011.999989
56488.83118636667,41220.99464487922,17.542818035367777,39303.88707144647,12424.768029550645,14530729681.077684,7842030111.628487
56488.95678213333,41220.98125121994,17.54282679495973,39303.8724011554,12424.770001377115,14531716961.259363,7842342211.3065195
56489.0823779,41220.96785930397,17.542835553240003,39303.85773281132,12424.771972825069,14532704241.072561,7842654311.034079
56489.207973666664,41220.95446913097,17.542844310208892,39303.84306641383,12424.773943894605,14533691520.517328,7842966410.811154
56489.33356943333,41220.9410807006,17.542853065866684,39303.82840196256,12424.775914585822,14534678799.593712,7843278510.637736
56489.4591652,41220.92769401253,17.54286182021367,39303.81373945712,12424.777884898818,14535666078.30176,7843590610.513816
56489.58476096667,41220.9143090664,17.54287057325014,39303.799078897115,12424.779854833694,14536653356.641523,7843902710.4393835
56489.71035673333,41220.90092586188,17.542879324976383,39303.78442028217,12424.781824390548,14537640634.61305,7844214810.41443
56489.8359525,41220.887544398654,17.54288807539269,39303.769763611905,12424.783793569477,14538627912.21639,7844526910.438944
56489.96154826666,41220.87416467636,17.542896824499348,39303.755108885925,12424.78576237058,14539615189.451591,7844839010.5129175
56490.08714403333,41220.86078669467,17.542905572296643,39303.74045610385,12424.787730793956,14540602466.3187,7845151110.636341
56490.2127398,41220.84741045324,17.542914318784874,39303.72580526529,12424.789698839702,14541589742.81777,7845463210.809205
56490.33833556667,41220.83403595174,17.542923063964324,39303.71115636986,12424.79166650792,14542577018.948847,7845775311.0315
56490.46393133333,41220.82066318983,17.542931807835277,39303.69650941719,12424.793633798703,14543564294.71198,7846087411.303216
56490.5895271,41220.80729216717,17.542940550398033,39303.68186440688,12424.795600712154,14544551570.107222,7846399511.624344
56490.71512286666,41220.79392288342,17.542949291652878,39303.66722133855,12424.797567248368,14545538845.134615,7846711611.994875
56490.840718633335,41220.78055533826,17.542958031600094,39303.65258021181,12424.799533407446,14546526119.79421,7847023712.414799
56490.9663144,41220.767189531325,17.54296677023998,39303.63794102629,12424.801499189485,14547513394.08606,7847335812.884106
56491.091910166666,41220.7538254623,17.542975507572812,39303.62330378159,12424.803464594583,14548500668.010208,7847647913.402787
56491.21750593333,41220.740463130845,17.54298424359889,39303.60866847734,12424.805429622838,14549487941.566708,7847960013.970833
56491.3431017,41220.727102536606,17.542992978318498,39303.59403511314,12424.807394274349,14550475214.755602,7848272114.588234
56491.46869746666,41220.71374367926,17.54300171173193,39303.57940368862,12424.809358549213,14551462487.576944,7848584215.25498
56491.594293233335,41220.700386558485,17.54301044383946,39303.5647742034,12424.81132244753,14552449760.030783,7848896315.971063
56491.719889,41220.68703117391,17.543019174641394,39303.55014665708,12424.813285969396,14553437032.117165,7849208416.736472
56491.845484766665,41220.67367752523,17.54302790413801,39303.535521049285,12424.81524911491,14554424303.836138,7849520517.551199
56491.97108053333,41220.66032561209,17.543036632329596,39303.52089737963,12424.81721188417,14555411575.187754,7849832618.415235
56492.096676299996,41220.64697543417,17.54304535921644,39303.50627564774,12424.819174277274,14556398846.17206,7850144719.328568
56492.22227206667,41220.63362699111,17.543054084798836,39303.49165585323,12424.82113629432,14557386116.789106,7850456820.291191
56492.347867833334,41220.620280282594,17.54306280907706,39303.477037995704,12424.823097935407,14558373387.038939,7850768921.303093
