t,V,theta,vX,vY,X,Y
39730.839231566664,41869.63669480889,14.181772626378839,40593.590009077954,10258.017699837203,1225943178.335475,3336976982.5066366
39730.96482733333,41869.47396773586,14.182508447117653,40593.30050001021,10258.499151960848,1226962851.3113194,3337234661.2750998
39731.0904231,41869.31113880234,14.18324383256287,40593.010964456626,10258.980264984513,1227982517.0146067,3337492352.1329727
39731.21601886667,41869.14820827451,14.183978782835045,40592.72140266571,10259.461039061573,1229002175.444675,3337750055.071739
39731.34161463333,41868.98517641826,14.184713298055154,40592.431814885575,10259.941474345624,1230021826.6008685,3338007770.0828876
39731.4672104,41868.82204349914,14.185447378344573,40592.14220136395,10260.42157099049,1231041470.482537,3338265497.1579094
39731.592806166664,41868.658809782384,14.186181023825085,40591.85256234817,10260.901329150216,1232061107.0890374,3338523236.2883005
39731.71840193333,41868.495475532945,14.186914234618873,40591.56289808517,10261.380748979069,1233080736.4197323,3338780987.46556
39731.8439977,41868.33204101542,14.187647010848522,40591.27320882149,10261.859830631536,1234100358.4739907,3339038750.6811914
39731.96959346667,41868.168506494105,14.188379352637016,40590.98349480328,10262.338574262325,1235119973.2511876,3339296525.926702
39732.09518923333,41868.004872232996,14.18911126010774,40590.693756276305,10262.81698002636,1236139580.750704,3339554313.1936026
39732.220785,41867.84113849574,14.189842733384477,40590.403993485925,10263.295048078788,1237159180.9719281,3339812112.473408
39732.34638076666,41867.677305545716,14.1905737725914,40590.11420667711,10263.772778574967,1238178773.9142528,3340069923.757638
39732.471976533336,41867.51337364595,14.191304377853092,40589.82439609445,10264.250171670477,1239198359.577078,3340327747.037815
39732.5975723,41867.34934305914,14.192034549294515,40589.534561982124,10264.72722752111,1240217937.9598098,3340585582.3054657
39732.72316806667,41867.18521404771,14.192764287041035,40589.24470458392,10265.203946282874,1241237509.06186,3340843429.552121
39732.84876383333,41867.02098687376,14.193493591218404,40588.95482414326,10265.68032811199,1242257072.882647,3341101288.7693152
39732.9743596,41866.856661799044,14.19422246195277,40588.66492090314,10266.156373164891,1243276629.421595,3341359159.9485865
39733.09995536666,41866.69223908503,14.19495089937066,40588.37499510618,10266.632081598224,1244296178.6781342,3341617043.081478
39733.225551133335,41866.52771899286,14.195678903599005,40588.08504699462,10267.107453568842,1245315720.651701,3341874938.159536
39733.3511469,41866.36310178335,14.196406474765114,40587.79507681029,10267.582489233815,1246335255.341738,3342132845.17431
39733.476742666666,41866.19838771702,14.197133612996677,40587.50508479463,10268.057188750416,1247354782.7476935,3342390764.1173553
39733.60233843333,41866.03357705406,14.19786031842178,40587.21507118871,10268.531552276128,1248374302.8690226,3342648694.98023
39733.7279342,41865.868670054355,14.198586591168885,40586.92503623318,10269.005579968645,1249393815.705186,3342906637.754495
39733.85352996667,41865.70366697745,14.199312431366845,40586.63498016832,10269.479271985861,1250413321.2556498,3343164592.431718
39733.979125733335,41865.538568082615,14.200037839144885,40586.34490323401,10269.95262848588,1251432819.5198874,3343422559.003468
39734.1047215,41865.37337362877,14.200762814632611,40586.054805669744,10270.42564962701,1252452310.4973776,3343680537.46132
39734.230317266665,41865.208083874524,14.201487357960017,40585.76468771463,10270.898335567761,1253471794.187605,3343938527.7968516
39734.35591303333,41865.042699078185,14.202211469257465,40585.47454960739,10271.37068646685,1254491270.59006,3344196530.0016446
39734.481508799996,41864.87721949773,14.202935148655698,40585.18439158633,10271.842702483189,1255510739.70424,3344454544.067285
39734.60710456667,41864.71164539082,14.203658396285835,40584.89421388939,10272.3143837759,1256530201.5296476,3344712569.9853635
39734.732700333334,41864.54597701482,14.204381212279369,40584.60401675413,10272.785730504298,1257549656.0657916,3344970607.7474732
39734.8582961,41864.38021462676,14.205103596768168,40584.31380041769,10273.2567428279,1258569103.3121865,3345228657.345213
39734.983891866665,41864.214358483354,14.205825549884468,40584.02356511684,10273.727420906422,1259588543.268353,3345486718.7701845
39735.10948763333,41864.048408841,14.206547071760877,40583.73331108797,10274.197764899778,1260607975.9338179,3345744792.013994
39735.2350834,41863.882365955804,14.207268162530374,40583.443038567064,10274.667774968078,1261627401.3081136,3346002877.0682516
39735.36067916667,41863.71623008351,14.207988822326307,40583.152747789725,10275.137451271628,1262646819.3907785,3346260973.924571
39735.48627493333,41863.5500014796,14.208709051282392,40582.86243899118,10275.60679397093,1263666230.1813574,3346519082.5745707
39735.6118707,41863.383680399194,14.209428849532708,40582.57211240624,10276.075803226679,1264685633.6793997,3346777203.0098724
39735.737466466664,41863.21726709712,14.210148217211703,40582.28176826936,10276.544479199762,1265705029.8844624,3347035335.222103
39735.86306223333,41863.050761827886,14.210867154454188,40581.99140681458,10277.012822051262,1266724418.796107,3347293479.2028923
39735.988658,41862.88416484568,14.211585661395338,40581.70102827557,10277.480831942452,1267743800.4139018,3347551634.9438744
39736.11425376667,41862.717476404374,14.212303738170682,40581.410632885614,10277.948509034795,1268763174.7374203,3347809802.436688
39736.23984953333,41862.55069675753,14.213021384916123,40581.1202208776,10278.415853489947,1269782541.7662425,3348067981.6729755
39736.3654453,41862.38382615839,14.213738601767911,40580.82979248404,10278.882865469748,1270801901.4999535,3348326172.644383
39736.49104106666,41862.21686485988,14.214455388862664,40580.53934793705,10279.34954513623,1271821253.938145,3348584375.3425612
39736.616636833336,41862.04981311461,14.215171746337347,40580.248887468355,10279.815892651612,1272840599.0804138,3348842589.7591653
39736.7422326,41861.88267117488,14.21588767432929,40579.958411309315,10280.281908178296,1273859936.9263632,3349100815.8858533
39736.86782836667,41861.71543929265,14.216603172976175,40579.66791969089,10280.747591878875,1274879267.4756017,3349359053.714288
39736.99342413333,41861.54811771961,14.217318242416036,40579.377412843656,10281.212943916125,1275898590.727744,3349617303.236137
39737.1190199,41861.380706707096,14.218032882787261,40579.08689099781,10281.677964453003,1276917906.6824107,3349875564.44307
39737.24461566666,41861.21320650612,14.218747094228593,40578.79635438315,10282.142653652654,1277937215.3392274,3350133837.3267627
39737.370211433335,41861.04561736742,14.219460876879118,40578.505803229105,10282.607011678401,1278956516.6978264,3350392121.8788943
39737.4958072,41860.87793954139,14.22017423087828,40578.215237764714,10283.071038693752,1279975810.7578452,3350650418.091148
39737.621402966666,41860.710173278094,14.220887156365862,40577.924658218624,10283.53473486239,1280995097.518927,3350908725.955211
39737.74699873333,41860.54231882733,14.221599653481999,40577.63406481911,10283.998100348188,1282014376.9807215,3351167045.4627757
39737.8725945,41860.37437643852,14.222311722367174,40577.34345779406,10284.461135315187,1283033649.1428833,3351425376.6055365
39737.99819026666,41860.20634636083,14.22302336316221,40577.052837370975,10284.923839927611,1284052914.0050728,3351683719.375193
39738.123786033335,41860.038228843056,14.223734576008276,40576.762203776976,10285.386214349863,1285072171.5669565,3351942073.7634497
39738.2493818,41859.87002413371,14.224445361046884,40576.471557238794,10285.848258746519,1286091421.8282065,3352200439.7620144
39738.374977566666,41859.70173248097,14.22515571841989,40576.180897982784,10286.309973282334,1287110664.7885003,3352458817.3625994
39738.50057333333,41859.53335413273,14.225865648269483,40575.89022623492,10286.771358122234,1288129900.4475214,3352717206.556921
39738.626169099996,41859.36488933653,14.226575150738196,40575.59954222079,10287.232413431322,1289149128.8049588,3352975607.336699
39738.75176486667,41859.19633833962,14.2272842259689,40575.3088461656,10287.693139374873,1290168349.8605072,3353234019.693658
39738.877360633334,41859.02770138893,14.227992874104803,40575.018138294174,10288.153536118334,1291187563.6138673,3353492443.619527
39739.0029564,41858.858978731056,14.228701095289448,40574.72741883096,10288.613603827325,1292206770.0647445,3353750879.106039
39739.128552166665,41858.69017061231,14.229408889666713,40574.436688000016,10289.073342667634,1293225969.2128508,3354009326.144931
39739.25414793333,41858.521277278654,14.230116257380807,40574.14594602502,10289.532752805222,1294245161.0579033,3354267784.7279434
39739.379743699996,41858.35229897576,14.230823198576283,40573.85519312927,10289.991834406217,1295264345.599625,3354526254.8468227
39739.50533946667,41858.18323594898,14.231529713398007,40573.56442953568,10290.450587636915,1296283522.8377447,3354784736.4933176
39739.630935233334,41858.01408844334,14.232235801991193,40573.27365546681,10290.909012663782,1297302692.771996,3355043229.659182
39739.756531,41857.844856703574,14.232941464501371,40572.9828711448,10291.367109653447,1298321855.4021187,3355301734.3361745
39739.882126766664,41857.675540974065,14.233646701074406,40572.69207679143,10291.824878772708,1299341010.727858,3355560250.5160565
39740.00772253333,41857.50614149892,14.234351511856488,40572.4012726281,10292.282320188526,1300360158.7489648,3355818778.190594
39740.1333183,41857.33665852189,14.235055896994139,40572.11045887583,10292.739434068028,1301379299.4651952,3356077317.351558
39740.25891406667,41857.16709228645,14.235759856634196,40571.81963575526,10293.196220578502,1302398432.8763115,3356335867.990723
39740.38450983333,41856.99744303573,14.236463390923829,40571.528803486646,10293.6526798874,1303417558.982081,3356594430.099868
39740.5101056,41856.827711012564,14.23716650001052,40571.23796228987,10294.108812162336,1304436677.7822764,3356853003.670776
39740.635701366664,41856.65789645947,14.237869184042083,40570.94711238445,10294.564617571084,1305455789.2766767,3357111588.695234
39740.76129713333,41856.487999618636,14.238571443166647,40570.656253989495,10295.02009628158,1306474893.4650655,3357370185.1650333
39740.8868929,41856.318020731946,14.239273277532662,40570.365387323756,10295.475248461917,1307493990.3472323,3357628793.0719705
39741.01248866667,41856.147960040966,14.2399746872889,40570.074512605606,10295.930074280348,1308513079.9229724,3357887412.4078445
39741.13808443333,41855.97781778696,14.240675672584443,40569.78363005303,10296.384573905285,1309532162.1920862,3358146043.1644607
39741.2636802,41855.80759421085,14.241376233568694,40569.49273988365,10296.838747505293,1310551237.1543794,3358404685.3336267
39741.38927596666,41855.63728955328,14.242076370391372,40569.2018423147,10297.292595249099,1311570304.8096635,3358663338.9071555
39741.514871733336,41855.466904054534,14.242776083202507,40568.91093756304,10297.746117305578,1312589365.1577554,3358922003.8768635
39741.6404675,41855.29643795463,14.243475372152442,40568.620025845164,10298.199313843767,1313608418.1984775,3359180680.234572
39741.76606326667,41855.12589149324,14.24417423739183,40568.329107377176,10298.652185032852,1314627463.9316573,3359439367.9721065
39741.89165903333,41854.95526490974,14.244872679071646,40568.0381823748,10299.104731042175,1315646502.3571281,3359698067.081297
39742.0172548,41854.78455844316,14.245570697343162,40567.747251053406,10299.556952041226,1316665533.4747286,3359956777.5539765
39742.14285056666,41854.61377233225,14.246268292357962,40567.45631362797,10300.008848199654,1317684557.2843025,3360215499.381984
39742.268446333335,41854.44290681544,14.246965464267943,40567.165370313094,10300.46041968725,1318703573.7856994,3360474232.557162
39742.3940421,41854.27196213083,14.247662213225306,40566.87442132301,10300.911666673961,1319722582.9787738,3360732977.0713563
39742.519637866666,41854.10093851622,14.248358539382552,40566.58346687158,10301.362589329881,1320741584.8633862,3360991732.9164186
39742.64523363333,41853.92983620908,14.249054442892497,40566.292507172286,10301.813187825253,1321760579.4394016,3361250500.0842037
39742.7708294,41853.758655446596,14.249749923908253,40566.001542438236,10302.263462330468,1322779566.7066913,3361509278.566571
39742.89642516667,41853.587396465606,14.25044498258323,40565.71057288216,10302.71341301606,1323798546.665131,3361768068.355385
39743.022020933335,41853.41605950266,14.251139619071148,40565.41959871643,10303.163040052714,1324817519.3146029,3362026869.442513
39743.1476167,41853.24464479397,14.25183383352603,40565.12862015302,10303.612343611258,1325836484.6549935,3362285681.819828
39743.273212466665,41853.073152575475,14.252527626102186,40564.83763740355,10304.061323862665,1326855442.6861951,3362544505.479206
39743.39880823333,41852.90158308275,14.253220996954235,40564.546650679265,10304.509980978051,1327874393.4081051,3362803340.412528
39743.524403999996,41852.72993655109,14.253913946237084,40564.25566019103,10304.958315128675,1328893336.8206265,3363062186.6116796
39743.64999976667,41852.558213215474,14.254606474105943,40563.96466614935,10305.40632648594,1329912272.923667,3363321044.0685506
39743.775595533334,41852.386413310545,14.255298580716318,40563.67366876435,10305.854015221388,1330931201.7171402,3363579912.7750344
39743.9011913,41852.21453707066,14.25599026622401,40563.38266824577,10306.301381506706,1331950123.200965,3363838792.7230296
39744.026787066665,41852.042584729854,14.256681530785098,40563.09166480301,10306.748425513715,1332969037.3750648,3364097683.904438
