t,V,theta,vX,vY,X,Y
171566.329182,42799.16569321961,12.241299346806784,41826.05456364078,9074.675954270288,130902464.60393804,5891246634.550055
171566.45477776666,42795.91321908163,12.231615847184958,41824.40902757562,9066.917764555783,131953079.09139651,5891474485.251809
171566.58037353333,42792.65123035354,12.221941752242726,41822.751277978896,9059.165240958622,133003652.0908175,5891702141.145231
171566.7059693,42789.37976088321,12.21227712048609,41821.081341715835,9051.418437497457,134054183.29574335,5891929602.373328
171566.83156506668,42786.09884468392,12.20262201016518,41819.3992458896,9043.677407998975,135104672.40039423,5892156869.080462
171566.95716083332,42782.80851593286,12.19297647927262,41817.70501783983,9035.94220609621,136155119.0996741,5892383941.412345
171567.0827566,42779.50880896948,12.183340585541899,41815.99868514109,9028.212885226856,137205523.08917665,5892610819.516033
171567.20835236667,42776.199758293995,12.173714386445779,41814.2802756014,9020.489498631618,138255884.06519115,5892837503.539925
171567.33394813334,42772.88139856578,12.16409793919471,41812.54981726069,9012.772099352555,139306201.72470826,5893063993.633749
171567.45954389998,42769.553764601784,12.154491300735254,41810.807338389255,9005.060740231453,140356475.76542595,5893290289.948568
171567.58513966665,42766.21689137494,12.144894527748546,41809.052867486214,8997.355473908212,141406705.88575518,5893516392.636768
171567.71073543333,42762.8708140126,12.13530767664876,41807.28643327796,8989.656352819244,142456891.78482562,5893742301.852056
171567.8363312,42759.51556779489,12.125730803581597,41805.50806471656,8981.963429195888,143507033.16249138,5893968017.74945
171567.96192696667,42756.15118815313,12.116163964422803,41803.717790978204,8974.276755062852,144557129.71933666,5894193540.48528
171568.08752273332,42752.77771066825,12.10660721477669,41801.91564146161,8966.596382236654,145607181.15668136,5894418870.217181
171568.2131185,42749.39517106909,12.097060609974672,41800.101645786395,8958.922362324089,146657187.17658657,5894644007.104087
171568.33871426666,42746.00360523085,12.087524205073844,41798.2758337915,8951.254746720711,147707147.48186022,5894868951.306223
171568.46431003333,42742.60304917344,12.07799805485555,41796.438235533555,8943.593586609335,148757061.7760625,5895093702.985105
171568.5899058,42739.19353905986,12.068482213824012,41794.588881285235,8935.93893295855,149806929.76351133,5895318262.30353
171568.71550156665,42735.77511119452,12.058976736204912,41792.72780153365,8928.290836521248,150856751.14928776,5895542629.425573
171568.84109733332,42732.347802021635,12.049481675944065,41790.85502697866,8920.649347833174,151906525.6392413,5895766804.516584
171568.9666931,42728.91164812359,12.039997086706064,41788.97058853124,8913.014517211494,152956252.93999535,5895990787.743176
171569.09228886667,42725.46668621925,12.030523021872957,41787.07451731184,8905.386394753372,154005932.75895226,5896214579.273225
171569.21788463334,42722.01295316232,12.02105953454296,41785.16684464864,8897.765030334573,155055564.8042989,5896438179.275861
171569.34348039998,42718.55048593968,12.01160667752915,41783.24760207592,8890.150473608075,156105148.78501156,5896661587.921466
171569.46907616666,42715.07932166975,12.002164503358216,41781.316821332366,8882.542774002706,157154684.41086125,5896884805.381666
171569.59467193333,42711.599497600786,11.992733064269226,41779.37453435934,8874.941980721793,158204171.39241883,5897107831.829326
171569.7202677,42708.11105110923,11.98331241221238,41777.42077329919,8867.348142741825,159253609.44105995,5897330667.438542
171569.84586346667,42704.61401969801,11.973902598847808,41775.455570493556,8859.761308811141,160302998.26897022,5897553312.384641
171569.97145923332,42701.108440994925,11.964503675544409,41773.4789584816,8852.181527448636,161352337.58915013,5897775766.844168
171570.097055,42697.59435275087,11.955115693378648,41771.49096999831,8844.60884694247,162401627.11541998,5897998030.994885
171570.22265076666,42694.07179283825,11.945738703133443,41769.49163797275,8837.043315348814,163450866.5624248,5898220105.015767
171570.34824653334,42690.540799249204,11.936372755297015,41767.48099552631,8829.484980490597,164500055.64563924,5898441989.086989
171570.4738423,42687.00141009397,11.927017900061795,41765.45907597097,8821.933889956284,165549194.08137223,5898663683.389927
171570.59943806665,42683.453663599204,11.91767418732333,41763.425912807514,8814.390091098661,166598281.58677197,5898885188.107146
171570.72503383333,42679.897598106225,11.908341666679213,41761.38153972379,8806.85363103364,167647317.87983045,5899106503.422403
171570.8506296,42676.33325206939,11.89902038742804,41759.325990592944,8799.324556639087,168696302.67938828,5899327629.520631
171570.97622536667,42672.76066405433,11.889710398568381,41757.25929947161,8791.802914553664,169745235.7051392,5899548566.587939
171571.10182113334,42669.17987273631,11.880411748797771,41755.18150059815,8784.288751175687,170794116.67763466,5899769314.811605
171571.2274169,42665.59091689848,11.871124486511722,41753.09262839085,8776.782112662004,171842945.31828856,5899989874.380069
171571.35301266666,42661.993835430185,11.861848659802753,41750.99271744614,8769.28304492689,172891721.3493815,5900210245.482927
171571.47860843333,42658.38866732527,11.852584316459438,41748.881802536795,8761.791593640959,173940444.4940654,5900430428.310927
171571.6042042,42654.77545168038,11.84333150396548,41746.75991861011,8754.3078042301,174989114.47636777,5900650423.055959
171571.72979996668,42651.15422769321,11.834090269498814,41744.627100786085,8746.83172187442,176037731.02119625,5900870229.91105
171571.85539573332,42647.52503466085,11.824860659930685,41742.48338435565,8739.363391507211,177086293.85434273,5901089849.070364
171571.9809915,42643.88791197803,11.815642721824815,41740.3288047788,8731.902857813942,178134802.70248777,5901309280.729185
171572.10658726667,42640.24289913545,11.806436501436535,41738.163397682794,8724.450165231254,179183257.29320472,5901528525.083919
171572.23218303334,42636.590035718036,11.797242044711947,41735.98719886031,8717.005357945978,180231657.35496402,5901747582.332084
171572.35777879998,42632.92936140325,11.78805939728713,41733.80024426763,8709.568479894186,181280002.61713716,5901966452.672305
171572.48337456665,42629.260915959356,11.778888604487348,41731.60257002278,8702.139574760233,182328292.81000096,5902185136.30431
171572.60897033333,42625.584739243735,11.769729711326272,41729.39421240369,8694.718685975844,183376527.66474143,5902403633.428918
171572.7345661,42621.90087120116,11.760582762505228,41727.17520784639,8687.305856719198,184424706.91345793,5902621944.248036
171572.86016186667,42618.2093518621,11.751447802412473,41724.945592943106,8679.901129914044,185472830.28916696,5902840068.964654
171572.98575763332,42614.510221340955,11.742324875122483,41722.705404440436,8672.504548228822,186520897.5258062,5903058007.782837
171573.1113534,42610.80351983443,11.733214024395261,41720.45467923748,8665.11615407582,187568908.35823825,5903275760.907717
171573.23694916666,42607.08928761976,11.724115293675665,41718.193454384,8657.735989610332,188616862.5222545,5903493328.545488
171573.36254493333,42603.36756505301,11.715028726092747,41715.92176707856,8650.364096729838,189664759.75457892,5903710710.903402
171573.4881407,42599.63839256741,11.705954364459144,41713.63965466662,8643.000517073213,190712599.79287168,5903927908.189758
171573.61373646665,42595.90181067158,11.696892251270445,41711.34715463873,8635.64529201994,191760382.3757329,5904144920.613899
171573.73933223332,42592.15785994788,11.687842428704599,41709.04430462862,8628.298462689349,192808107.2427062,5904361748.386204
171573.864928,42588.40658105069,11.678804938621354,41706.731142411336,8620.960069939865,193855774.1342824,5904578391.71808
171573.99052376667,42584.64801470467,11.669779822561699,41704.407705901394,8613.630154368295,194903382.79190287,5904794850.821959
171574.11611953334,42580.882201703134,11.66076712174732,41702.07403315087,8606.308756309101,195950932.95796317,5905011125.911288
171574.24171529998,42577.10918290628,11.651766877080101,41699.73016234754,8598.995915833722,196998424.37581635,5905227217.200526
171574.36731106666,42573.32899923952,11.642779129141612,41697.376131813005,8591.691672749894,198045856.78977644,5905443124.905133
171574.49290683333,42569.5416916918,11.633803918192655,41695.01198000081,8584.396066600997,199093229.94512174,5905658849.241567
171574.6185026,42565.747301313844,11.624841284172785,41692.637745494554,8577.109136665415,200140543.58809808,5905874390.427275
171574.74409836667,42561.94586921656,11.61589126669989,41690.253467006034,8569.830921955918,201187797.46592215,5906089748.680688
171574.86969413332,42558.13743656927,11.60695390506976,41687.85918337334,8562.561461219058,202234991.32678458,5906304924.221214
171574.9952899,42554.322044598055,11.598029238255705,41685.454933558976,8555.300792934588,203282124.91985327,5906519917.26923
171575.12088566666,42550.49973458407,11.589117304908159,41683.040756648006,8548.048955314891,204329197.99527624,5906734728.046076
171575.24648143334,42546.67054786186,11.580218143354335,41680.616691846124,8540.805986304436,205376210.3041849,5906949356.774049
171575.3720772,42542.83452581767,11.57133179159787,41678.18277847781,8533.571923579246,206423161.59869698,5907163803.676395
171575.49767296665,42538.99170988781,11.562458287318517,41675.73905598442,8526.346804546378,207470051.63191944,5907378068.977306
171575.62326873332,42535.14214155692,11.553597667871827,41673.28556392234,8519.130666343435,208516880.1579515,5907592152.901908
171575.7488645,42531.28586235637,11.544749970288883,41670.82234196107,8511.923545838088,209563646.93188736,5907806055.676256
171575.87446026667,42527.42291386254,11.53591523127602,41668.34942988135,8504.72547962761,210610351.7098191,5908019777.5273285
171576.00005603334,42523.553337695186,11.527093487214586,41665.86686757329,8497.536504038437,211656994.24883956,5908233318.683019
171576.1256518,42519.677175515775,11.518284774160712,41663.37469503448,8490.356655125739,212703574.30704477,5908446679.372129
171576.25124756666,42515.79446902583,11.50948912784511,41660.87295236811,8483.185968673017,213750091.64353693,5908659859.824368
171576.37684333333,42511.9052599653,11.500706583672867,41658.36167978112,8476.024480191707,214796546.01842687,5908872860.270334
171576.5024391,42508.009590110865,11.491937176723294,41655.84091758228,8468.87222492081,215842937.1928367,5909085680.941518
171576.62803486668,42504.10750127435,11.48318094174976,41653.310706180346,8461.729237826534,216889264.92890227,5909298322.070291
171576.75363063332,42500.19903530106,11.474437913179552,41650.77108608218,8454.595553601954,217935528.98977572,5909510783.889898
171576.8792264,42496.28423406815,11.465708125113773,41648.22209789088,8447.471206666693,218981729.13962796,5909723066.634456
171577.00482216667,42492.36313948298,11.456991611327243,41645.6637823039,8440.356231166616,220027865.143651,5909935170.538938
171577.13041793334,42488.43579348153,11.448288405268405,41643.09618011119,8433.250660973541,221073936.76806027,5910147095.839173
171577.25601369998,42484.50223802673,11.439598540059272,41640.51933219335,8426.154529684969,222119943.78009695,5910358842.77184
171577.38160946665,42480.56251510691,11.430922048495388,41637.93327951972,8419.067870623832,223165885.94803026,5910570411.574456
171577.50720523333,42476.61666673413,11.42225896304579,41635.338063146584,8411.990716838254,224211763.0411597,5910781802.485372
171577.632801,42472.66473494261,11.413609315853009,41632.733724215264,8404.92310110133,225257574.829817,5910993015.743765
171577.75839676667,42468.70676178712,11.404973138733082,41630.12030395028,8397.865055910926,226303321.0853685,5911204051.589634
171577.88399253332,42464.742789341384,11.396350463175564,41627.497843657504,8390.816613489487,227349001.5802171,5911414910.263788
171578.0095883,42460.7728596965,11.387741320343592,41624.86638472231,8383.777805783873,228394616.0878042,5911625592.007846
171578.13518406666,42456.79701495936,11.37914574107394,41622.225968607716,8376.748664465202,229440164.3826118,5911836097.06422
171578.26077983333,42452.81529725105,11.370563755877093,41619.57663685257,8369.72922092871,230485646.2401644,5912046425.676121
171578.3863756,42448.82774870529,11.361995394937344,41616.918431069695,8362.719506293635,231531061.43703082,5912256578.087539
171578.51197136665,42444.8344114669,11.353440688112922,41614.25139294404,8355.719551403112,232576409.75082612,5912466554.543245
171578.63756713332,42440.835327690205,11.344899664936113,41611.57556423089,8348.729386824081,233621690.96021333,5912676355.288783
171578.7631629,42436.83053953747,11.336372354613403,41608.89098675399,8341.749042847217,234666904.84490517,5912885980.570457
171578.88875866667,42432.82008917739,11.327858786025654,41606.197702403784,8334.778549486875,235712051.1856658,5913095430.635333
171579.01435443334,42428.80401878353,11.31935898772829,41603.495753135525,8327.817936481048,236757129.76431248,5913304705.731225
171579.13995019998,42424.78237053278,11.310872987951479,41600.78518096753,8320.867233291343,237802140.36371717,5913513806.10669
171579.26554596666,42420.75518660385,11.302400814600354,41598.06602797931,8313.926469102971,238847082.76780805,5913722732.0110235
