t,V,theta,vX,vY,X,Y
695033.5339863,40026.39458502704,63.12225730246188,18095.46246769068,35702.47192501774,-8801304092.323069,12482580504.64277
695033.6595820667,40026.388675812326,63.12222589711584,18095.47936567637,35702.45673554661,-8800849549.414467,12483477320.318666
695033.7851778333,40026.38276530498,63.12219449249998,18095.496262611465,35702.44154514532,-8800395006.081415,12484374135.613005
695033.9107736,40026.37685350511,63.12216308861465,18095.513158495796,35702.426353814044,-8799940462.32394,12485270950.52576
695034.0363693667,40026.37094041281,63.122131685460175,18095.530053329196,35702.41116155298,-8799485918.142069,12486167765.056913
695034.1619651333,40026.36502602815,63.122100283036886,18095.546947111496,35702.39596836231,-8799031373.535826,12487064579.206434
695034.2875609,40026.359110351244,63.122068881345136,18095.56383984253,35702.380774242236,-8798576828.50524,12487961392.974304
695034.4131566667,40026.35319338218,63.122037480385245,18095.58073152213,35702.36557919294,-8798122283.050335,12488858206.3605
695034.5387524333,40026.34727512105,63.12200608015756,18095.597622150122,35702.35038321462,-8797667737.171139,12489755019.364998
695034.6643482,40026.34135556795,63.12197468066241,18095.614511726344,35702.335186307464,-8797213190.867676,12490651831.987774
695034.7899439667,40026.33543472297,63.12194328190012,18095.631400250626,35702.31998847166,-8796758644.139975,12491548644.228806
695034.9155397334,40026.329512586206,63.12191188387105,18095.6482877228,35702.30478970741,-8796304096.988062,12492445456.088068
695035.0411355,40026.32358915775,63.12188048657553,18095.665174142698,35702.28959001489,-8795849549.411963,12493342267.565538
695035.1667312667,40026.3176644377,63.12184909001387,18095.682059510153,35702.2743893943,-8795395001.411705,12494239078.661192
695035.2923270334,40026.31173842615,63.121817694186426,18095.698943824995,35702.259187845826,-8794940452.987314,12495135889.375008
695035.4179227999,40026.30581112318,63.12178629909353,18095.715827087057,35702.24398536966,-8794485904.138817,12496032699.706963
695035.5435185666,40026.2998825289,63.12175490473552,18095.73270929617,35702.228781966005,-8794031354.86624,12496929509.657032
695035.6691143333,40026.293952643406,63.121723511112734,18095.74959045217,35702.21357763504,-8793576805.16961,12497826319.225193
695035.7947100999,40026.28802146677,63.121692118225496,18095.766470554885,35702.19837237696,-8793122255.048952,12498723128.411423
695035.9203058666,40026.282088999105,63.121660726074154,18095.78334960415,35702.18316619195,-8792667704.504293,12499619937.215698
695036.0459016333,40026.2761552405,63.121629334659026,18095.800227599797,35702.16795908021,-8792213153.535662,12500516745.637997
695036.1714974,40026.27022019105,63.12159794398046,18095.817104541657,35702.152751041926,-8791758602.143082,12501413553.678293
695036.2970931666,40026.26428385085,63.121566554038786,18095.833980429565,35702.13754207729,-8791304050.32658,12502310361.336565
695036.4226889333,40026.258346219984,63.12153516483435,18095.85085526335,35702.122332186496,-8790849498.086185,12503207168.612787
695036.5482847,40026.25240729856,63.121503776367476,18095.867729042846,35702.107121369736,-8790394945.42192,12504103975.506939
695036.6738804666,40026.24646708667,63.1214723886385,18095.884601767888,35702.0919096272,-8789940392.333813,12505000782.018995
695036.7994762333,40026.2405255844,63.12144100164776,18095.901473438305,35702.07669695908,-8789485838.82189,12505897588.148935
695036.925072,40026.23458279185,63.12140961539558,18095.91834405393,35702.061483365556,-8789031284.886179,12506794393.896734
695037.0506677666,40026.2286387091,63.12137822988231,18095.935213614597,35702.04626884683,-8788576730.526705,12507691199.26237
695037.1762635333,40026.22269333627,63.121346845108285,18095.95208212014,35702.0310534031,-8788122175.743496,12508588004.245817
695037.3018593,40026.216746673446,63.12131546107383,18095.96894957039,35702.01583703455,-8787667620.536577,12509484808.847054
695037.4274550667,40026.21079872071,63.12128407777927,18095.985815965178,35702.000619741375,-8787213064.905975,12510381613.066057
695037.5530508333,40026.20484947816,63.121252695224975,18096.00268130434,35701.98540152376,-8786758508.851719,12511278416.902803
695037.6786466,40026.198898945906,63.12122131341125,18096.019545587707,35701.9701823819,-8786303952.373833,12512175220.357267
695037.8042423667,40026.19294712403,63.12118993233843,18096.03640881511,35701.954962315984,-8785849395.472343,12513072023.429428
695037.9298381333,40026.18699401262,63.12115855200687,18096.053270986387,35701.93974132621,-8785394838.147276,12513968826.119263
695038.0554339,40026.18103961178,63.121127172416884,18096.07013210137,35701.924519412765,-8784940280.398659,12514865628.426746
695038.1810296667,40026.17508392161,63.12109579356882,18096.086992159886,35701.90929657585,-8784485722.226519,12515762430.351858
695038.3066254333,40026.16912694219,63.121064415462996,18096.103851161773,35701.89407281564,-8784031163.63088,12516659231.894573
695038.4322212,40026.16316867363,63.12103303809977,18096.120709106865,35701.878848132335,-8783576604.611773,12517556033.054869
695038.5578169667,40026.15720911601,63.121001661479454,18096.13756599499,35701.86362252613,-8783122045.16922,12518452833.832722
695038.6834127334,40026.15124826944,63.12097028560241,18096.154421825988,35701.848395997215,-8782667485.303251,12519349634.22811
695038.8090085,40026.14528613401,63.120938910468944,18096.17127659969,35701.83316854578,-8782212925.013891,12520246434.241007
695038.9346042667,40026.139322709794,63.12090753607939,18096.188130315924,35701.81794017202,-8781758364.301167,12521143233.871393
695039.0602000334,40026.13335799692,63.1208761624341,18096.20498297453,35701.80271087612,-8781303803.165104,12522040033.119244
695039.1857958,40026.12739199547,63.12084478953342,18096.22183457534,35701.787480658284,-8780849241.60573,12522936831.984535
695039.3113915666,40026.12142470553,63.120813417377654,18096.238685118184,35701.7722495187,-8780394679.62307,12523833630.467243
695039.4369873333,40026.115456127205,63.12078204596715,18096.255534602897,35701.757017457545,-8779940117.217152,12524730428.567347
695039.5625830999,40026.10948626059,63.12075067530223,18096.272383029314,35701.74178447503,-8779485554.388002,12525627226.284822
695039.6881788666,40026.10351510577,63.12071930538325,18096.28923039727,35701.72655057134,-8779030991.135649,12526524023.619648
695039.8137746333,40026.09754266285,63.12068793621053,18096.30607670659,35701.71131574666,-8778576427.460115,12527420820.571798
695039.9393704,40026.09156893192,63.12065656778441,18096.32292195712,35701.696080001195,-8778121863.361431,12528317617.141253
695040.0649661666,40026.085593913085,63.120625200105216,18096.33976614868,35701.68084333513,-8777667298.839622,12529214413.327986
695040.1905619333,40026.07961760643,63.12059383317329,18096.356609281116,35701.66560574866,-8777212733.894714,12530111209.131975
695040.3161577,40026.07364001206,63.12056246698897,18096.373451354255,35701.65036724198,-8776758168.526735,12531008004.553198
695040.4417534666,40026.067661130066,63.12053110155259,18096.39029236793,35701.63512781527,-8776303602.73571,12531904799.59163
695040.5673492333,40026.06168096053,63.12049973686447,18096.40713232198,35701.61988746873,-8775849036.521667,12532801594.247252
695040.692945,40026.05569950356,63.12046837292495,18096.423971216234,35701.604646202555,-8775394469.884632,12533698388.520035
695040.8185407666,40026.049716759255,63.12043700973436,18096.440809050528,35701.58940401694,-8774939902.82463,12534595182.40996
695040.9441365333,40026.0437327277,63.12040564729305,18096.457645824692,35701.57416091206,-8774485335.34169,12535491975.917002
695041.0697323,40026.037747409006,63.120374285601336,18096.474481538564,35701.55891688813,-8774030767.435839,12536388769.04114
695041.1953280667,40026.03176080325,63.12034292465955,18096.49131619198,35701.54367194532,-8773576199.107101,12537285561.782349
695041.3209238333,40026.02577291054,63.120311564468054,18096.508149784768,35701.52842608384,-8773121630.355505,12538182354.140606
695041.4465196,40026.01978373097,63.12028020502715,18096.524982316765,35701.513179303874,-8772667061.181076,12539079146.115887
695041.5721153667,40026.01379326463,63.120248846337184,18096.541813787808,35701.49793160562,-8772212491.583841,12539975937.70817
695041.6977111333,40026.00780151163,63.120217488398495,18096.558644197725,35701.48268298926,-8771757921.563828,12540872728.917433
695041.8233069,40026.00180847204,63.120186131211405,18096.575473546356,35701.467433455,-8771303351.121061,12541769519.743652
695041.9489026667,40025.99581414599,63.12015477477627,18096.59230183353,35701.45218300303,-8770848780.25557,12542666310.186804
695042.0744984333,40025.98981853355,63.1201234190934,18096.609129059085,35701.436931633536,-8770394208.967379,12543563100.246866
695042.2000942,40025.98382163483,63.12009206416314,18096.625955222855,35701.42167934671,-8769939637.256516,12544459889.923815
695042.3256899667,40025.97782344991,63.12006070998582,18096.642780324673,35701.406426142756,-8769485065.123007,12545356679.217628
695042.4512857334,40025.97182397891,63.12002935656176,18096.659604364373,35701.39117202185,-8769030492.56688,12546253468.128283
695042.5768815,40025.9658232219,63.11999800389133,18096.67642734179,35701.3759169842,-8768575919.58816,12547150256.655754
695042.7024772667,40025.95982117899,63.11996665197483,18096.693249256758,35701.36066102999,-8768121346.186874,12548047044.80002
695042.8280730334,40025.95381785028,63.1199353008126,18096.71007010911,35701.345404159416,-8767666772.36305,12548943832.56106
695042.9536688,40025.947813235856,63.11990395040497,18096.726889898688,35701.33014637267,-8767212198.116714,12549840619.938848
695043.0792645667,40025.94180733581,63.119872600752295,18096.743708625316,35701.314887669934,-8766757623.447893,12550737406.933363
695043.2048603334,40025.935800150255,63.11984125185488,18096.760526288836,35701.29962805142,-8766303048.356613,12551634193.544579
695043.3304560999,40025.929791679286,63.11980990371309,18096.77734288908,35701.284367517306,-8765848472.842901,12552530979.772474
695043.4560518666,40025.92378192298,63.119778556327226,18096.79415842588,35701.26910606779,-8765393896.906784,12553427765.617027
695043.5816476333,40025.917770881446,63.11974720969763,18096.810972899075,35701.25384370307,-8764939320.548288,12554324551.078215
695043.7072433999,40025.91175855479,63.11971586382465,18096.8277863085,35701.23858042333,-8764484743.767439,12555221336.156013
695043.8328391666,40025.90574494309,63.11968451870861,18096.844598653985,35701.22331622877,-8764030166.564264,12556118120.850399
695043.9584349333,40025.89973004646,63.11965317434985,18096.86140993537,35701.208051119575,-8763575588.938791,12557014905.16135
695044.0840307,40025.89371386498,63.11962183074869,18096.878220152485,35701.19278509595,-8763121010.891047,12557911689.088842
695044.2096264666,40025.88769639876,63.11959048790546,18096.895029305168,35701.177518158074,-8762666432.421057,12558808472.632854
695044.3352222333,40025.88167764789,63.11955914582051,18096.911837393254,35701.16225030615,-8762211853.528849,12559705255.793362
695044.460818,40025.875657612465,63.11952780449416,18096.928644416577,35701.14698154037,-8761757274.214449,12560602038.570343
695044.5864137666,40025.86963629259,63.11949646392676,18096.945450374973,35701.13171186092,-8761302694.477884,12561498820.963774
695044.7120095333,40025.86361368836,63.119465124118626,18096.962255268278,35701.11644126801,-8760848114.319181,12562395602.97363
695044.8376053,40025.85758979986,63.11943378507009,18096.979059096324,35701.101169761816,-8760393533.738369,12563292384.599894
695044.9632010666,40025.8515646272,63.11940244678149,18096.995861858948,35701.085897342535,-8759938952.735472,12564189165.842537
695045.0887968333,40025.84553817048,63.11937110925317,18097.012663555986,35701.07062401036,-8759484371.310516,12565085946.701538
695045.2143926,40025.839510429774,63.119339772485446,18097.02946418727,35701.05534976549,-8759029789.46353,12565982727.176876
695045.3399883667,40025.83348140521,63.119308436478654,18097.04626375264,35701.040074608114,-8758575207.194538,12566879507.268526
695045.4655841333,40025.827451096855,63.11927710123313,18097.063062251927,35701.02479853843,-8758120624.503569,12567776286.976465
695045.5911799,40025.821419504835,63.119245766749216,18097.079859684967,35701.00952155662,-8757666041.39065,12568673066.30067
695045.7167756667,40025.81538662922,63.11921443302723,18097.096656051595,35700.994243662884,-8757211457.855806,12569569845.24112
695045.8423714333,40025.80935247012,63.11918310006751,18097.113451351648,35700.978964857415,-8756756873.899065,12570466623.79779
695045.9679672,40025.803317027625,63.119151767870385,18097.13024558496,35700.96368514041,-8756302289.520454,12571363401.97066
695046.0935629667,40025.79728030186,63.119120436436184,18097.147038751373,35700.948404512055,-8755847704.72,12572260179.759703
695046.2191587333,40025.791242292886,63.119089105765255,18097.163830850714,35700.93312297255,-8755393119.497728,12573156957.164898
695046.3447545,40025.78520300082,63.119057775857925,18097.18062188282,35700.91784052209,-8754938533.853666,12574053734.186222
695046.4703502667,40025.77916242575,63.119026446714514,18097.19741184753,35700.90255716086,-8754483947.787842,12574950510.823652
695046.5959460334,40025.773120567785,63.11899511833536,18097.21420074468,35700.88727288906,-8754029361.300282,12575847287.077166
695046.7215418,40025.76707742701,63.11896379072082,18097.230988574098,35700.87198770687,-8753574774.391012,12576744062.946741
