t,V,theta,vX,vY,X,Y
62719.13478763333,41782.582099399195,18.281939271171197,39673.58148738766,13106.910347471108,4195624898.5816226,4843182048.297905
62719.2603834,41782.457010716054,18.28207491266171,39673.4316834352,13106.96503055284,4196621463.4764447,4843511283.475662
62719.38597916666,41782.33196711224,18.282210485010776,39673.28193806687,13107.019679264447,4197618024.609054,4843840520.02658
62719.511574933334,41782.20696856592,18.282345988267394,39673.132251250856,13107.074293633865,4198614581.980922,4844169757.949795
62719.6371707,41782.082015055305,18.282481422480533,39672.98262295534,13107.128873688998,4199611135.5935197,4844498997.244446
62719.762766466665,41781.9571065586,18.2826167876991,39672.83305314854,13107.183419457728,4200607685.4483156,4844828237.90967
62719.88836223333,41781.83224305403,18.282752083971975,39672.6835417987,13107.237930967905,4201604231.546779,4845157479.944608
62720.013957999996,41781.70742451982,18.28288731134799,39672.534088874076,13107.292408247356,4202600773.890378,4845486723.348398
62720.13955376667,41781.58265093421,18.28302246987593,39672.384694342945,13107.346851323877,4203597312.48058,4845815968.120183
62720.265149533334,41781.45792227545,18.28315755960454,39672.2353581736,13107.401260225235,4204593847.3188505,4846145214.259102
62720.3907453,41781.33323852182,18.283292580582522,39672.086080334375,13107.455634979176,4205590378.406656,4846474461.764297
62720.516341066665,41781.208599651574,18.283427532858532,39671.9368607936,13107.509975613415,4206586905.7454605,4846803710.634912
62720.64193683333,41781.084005643024,18.283562416481185,39671.787699519635,13107.56428215564,4207583429.3367286,4847132960.870089
62720.767532599995,41780.95945647446,18.283697231499062,39671.638596480865,13107.618554633511,4208579949.1819234,4847462212.468972
62720.89312836667,41780.8349521242,18.283831977960688,39671.48955164569,13107.672793074664,4209576465.2825074,4847791465.430706
62721.01872413333,41780.71049257054,18.283966655914547,39671.34056498253,13107.726997506703,4210572977.6399426,4848120719.7544365
62721.1443199,41780.58607779185,18.284101265409088,39671.19163645983,13107.78116795721,4211569486.255689,4848449975.43931
62721.269915666664,41780.46170776645,18.284235806492706,39671.042766046055,13107.835304453736,4212565991.131207,4848779232.484472
62721.39551143333,41780.33738247272,18.284370279213764,39670.89395370969,13107.88940702381,4213562492.267956,4849108490.8890705
62721.5211072,41780.213101889,18.284504683620582,39670.74519941923,13107.943475694927,4214558989.667394,4849437750.652255
62721.64670296667,41780.08886599368,18.284639019761432,39670.596503143206,13107.99751049456,4215555483.3309793,4849767011.773172
62721.77229873333,41779.96467476517,18.284773287684537,39670.44786485016,13108.051511450156,4216551973.2601686,4850096274.250974
62721.8978945,41779.840528181856,18.284907487438097,39670.29928450866,13108.10547858913,4217548459.456418,4850425538.084807
62722.02349026666,41779.71642622215,18.28504161907025,39670.150762087294,13108.159411938874,4218544941.9211826,4850754803.273826
62722.14908603333,41779.59236886448,18.285175682629106,39670.00229755466,13108.213311526753,4219541420.6559167,4851084069.81718
62722.2746818,41779.468356087295,18.28530967816272,39669.85389087939,13108.267177380105,4220537895.662074,4851413337.714023
62722.40027756667,41779.34438786903,18.285443605719113,39669.70554203013,13108.321009526238,4221534366.941108,4851742606.963507
62722.52587333333,41779.22046418815,18.285577465346268,39669.55725097555,13108.374807992439,4222530834.4944706,4852071877.564785
62722.6514691,41779.09658502312,18.285711257092114,39669.40901768433,13108.428572805964,4223527298.323613,4852401149.517012
62722.77706486666,41778.97275035243,18.28584498100454,39669.26084212518,13108.482303994042,4224523758.429986,4852730422.819343
62722.902660633335,41778.84896015458,18.285978637131404,39669.11272426683,13108.53600158388,4225520214.815039,4853059697.470934
62723.0282564,41778.725214408056,18.286112225520505,39668.96466407803,13108.589665602653,4226516667.480222,4853388973.470941
62723.153852166666,41778.6015130914,18.286245746219617,39668.81666152754,13108.643296077513,4227513116.4269824,4853718250.818521
62723.27944793333,41778.47785618312,18.28637919927646,39668.66871658416,13108.696893035583,4228509561.6567674,4854047529.512833
62723.4050437,41778.354243661764,18.28651258473872,39668.520829216686,13108.750456503962,4229506003.1710243,4854376809.553034
62723.53063946666,41778.23067550588,18.286645902654026,39668.372999393956,13108.80398650972,4230502440.9711986,4854706090.938284
62723.656235233335,41778.107151694036,18.286779153069997,39668.22522708482,13108.857483079903,4231498875.0587354,4855035373.667742
62723.781831,41777.9836722048,18.286912336034167,39668.07751225814,13108.910946241527,4232495305.435079,4855364657.740568
62723.907426766666,41777.86023701676,18.287045451594064,39667.92985488281,13108.964376021586,4233491732.1016736,4855693943.155925
62724.03302253333,41777.7368461085,18.28717849979716,39667.78225492773,13109.017772447045,4234488155.059961,4856023229.912973
62724.158618299996,41777.61349945866,18.287311480690885,39667.634712361854,13109.071135544844,4235484574.311383,4856352518.010877
62724.28421406666,41777.49019704582,18.28744439432262,39667.48722715411,13109.124465341894,4236480989.8573813,4856681807.448796
62724.409809833334,41777.366938848645,18.287577240739726,39667.339799273475,13109.177761865083,4237477401.6993966,4857011098.225898
62724.5354056,41777.24372484575,18.2877100199895,39667.19242868894,13109.23102514127,4238473809.838868,4857340390.341345
62724.661001366665,41777.120555015805,18.287842732119206,39667.04511536952,13109.284255197288,4239470214.2772346,4857669683.794303
62724.78659713333,41776.99742933747,18.28797537717608,39666.89785928423,13109.337452059948,4240466615.0159345,4857998978.583939
62724.912192899996,41776.874347789424,18.288107955207284,39666.75066040214,13109.39061575603,4241463012.0564046,4858328274.709417
62725.03778866667,41776.751310350344,18.28824046625997,39666.60351869231,13109.443746312289,4242459405.400082,4858657572.169907
62725.163384433334,41776.62831699895,18.288372910381238,39666.45643412384,13109.496843755454,4243455795.048402,4858986870.964575
62725.2889802,41776.50536771393,18.288505287618136,39666.30940666582,13109.54990811223,4244452181.0027995,4859316171.092589
62725.414575966664,41776.38246247402,18.288637598017694,39666.162436287406,13109.602939409295,4245448563.264709,4859645472.55312
62725.54017173333,41776.25960125794,18.288769841626877,39666.01552295773,13109.655937673297,4246444941.8355637,4859974775.345337
62725.665767499995,41776.13678404444,18.288902018492617,39665.86866664597,13109.708902930863,4247441316.7167964,4860304079.4684105
62725.79136326667,41776.01401081228,18.28903412866181,39665.721867321314,13109.761835208592,4248437687.9098387,4860633384.921513
62725.91695903333,41775.89128154022,18.289166172181314,39665.57512495298,13109.814734533058,4249434055.416122,4860962691.703815
62726.0425548,41775.768596207046,18.28929814909793,39665.428439510186,13109.867600930807,4250430419.2370763,4861291999.81449
62726.168150566664,41775.64595479154,18.28943005945843,39665.281810962195,13109.920434428363,4251426779.374131,4861621309.25271
62726.29374633333,41775.523357272505,18.289561903309544,39665.13523927827,13109.973235052219,4252423135.8287153,4861950620.017651
62726.4193421,41775.40080362875,18.289693680697958,39664.988724427705,13110.026002828847,4253419488.602257,4862279932.108484
62726.54493786667,41775.2782938391,18.28982539167032,39664.842266379805,13110.07873778469,4254415837.696183,4862609245.524388
62726.67053363333,41775.15582788239,18.289957036273236,39664.6958651039,13110.131439946168,4255412183.1119204,4862938560.264538
62726.7961294,41775.033405737464,18.29008861455327,39664.54952056935,13110.184109339672,4256408524.850894,4863267876.328109
62726.92172516666,41774.911027383176,18.290220126556946,39664.40323274551,13110.23674599157,4257404862.9145293,4863597193.714279
62727.04732093333,41774.7886927984,18.290351572330746,39664.257001601785,13110.289349928202,4258401197.3042507,4863926512.422227
62727.1729167,41774.666401962015,18.29048295192111,39664.11082710757,13110.341921175883,4259397528.021481,4864255832.45113
62727.29851246667,41774.54415485291,18.290614265374444,39663.96470923231,13110.394459760904,4260393855.067643,4864585153.800168
62727.42410823333,41774.421951449985,18.290745512737107,39663.81864794544,13110.44696570953,4261390178.444159,4864914476.468521
62727.549704,41774.299791732155,18.290876694055424,39663.67264321643,13110.499439048,4262386498.1524496,4865243800.455369
62727.67529976666,41774.17767567835,18.29100780937567,39663.52669501478,13110.551879802528,4263382814.193935,4865573125.759893
62727.800895533335,41774.0556032675,18.291138858744088,39663.380803309985,13110.604287999298,4264379126.570035,4865902452.381276
62727.9264913,41773.93357447854,18.291269842206876,39663.23496807158,13110.656663664477,4265375435.282168,4866231780.318699
62728.052087066666,41773.81158929045,18.291400759810188,39663.089189269114,13110.709006824198,4266371740.3317523,4866561109.571346
62728.17768283333,41773.68964768219,18.291531611600153,39662.94346687215,13110.761317504575,4267368041.7202053,4866890440.138401
62728.3032786,41773.56774963275,18.291662397622837,39662.79780085028,13110.813595731694,4268364339.4489436,4867219772.019049
62728.42887436666,41773.4458951211,18.291793117924293,39662.65219117311,13110.865841531615,4269360633.5193825,4867549105.212473
62728.554470133335,41773.32408412625,18.291923772550497,39662.506637810264,13110.918054930373,4270356923.932937,4867878439.717861
62728.6800659,41773.20231662723,18.29205436154743,39662.36114073139,13110.970235953979,4271353210.691022,4868207775.534398
62728.805661666665,41773.080592603044,18.292184884960992,39662.21569990615,13111.022384628417,4272349493.7950497,4868537112.661272
62728.93125743333,41772.958912032744,18.29231534283707,39662.070315304234,13111.074500979648,4273345773.2464333,4868866451.097671
62729.056853199996,41772.83727489538,18.29244573522149,39661.92498689535,13111.126585033606,4274342049.046585,4869195790.842781
62729.18244896667,41772.71568116999,18.29257606216006,39661.779714649216,13111.1786368162,4275338321.1969156,4869525131.895794
62729.308044733334,41772.59413083567,18.292706323698532,39661.63449853558,13111.230656353311,4276334589.6988354,4869854474.255898
62729.4336405,41772.47262387149,18.292836519882623,39661.48933852421,13111.282643670802,4277330854.553754,4870183817.922285
62729.559236266665,41772.351160256534,18.29296665075801,39661.34423458488,13111.334598794505,4278327115.7630806,4870513162.894145
62729.68483203333,41772.22973996992,18.29309671637033,39661.1991866874,13111.38652175023,4279323373.328223,4870842509.170669
62729.810427799996,41772.10836299075,18.29322671676518,39661.054194801596,13111.438412563759,4280319627.2505894,4871171856.751049
62729.93602356667,41771.98702929816,18.29335665198812,39660.9092588973,13111.490271260853,4281315877.531585,4871501205.6344795
62730.06161933333,41771.86573887128,18.293486522084663,39660.76437894438,13111.542097867243,4282312124.172617,4871830555.820154
62730.1872151,41771.74449168927,18.293616327100292,39660.61955491272,13111.593892408639,4283308367.1750894,4872159907.307265
62730.312810866664,41771.62328773128,18.293746067080445,39660.47478677222,13111.645654910724,4284304606.5404067,4872489260.09501
62730.43840663333,41771.50212697648,18.293875742070515,39660.33007449279,13111.697385399159,4285300842.269973,4872818614.182582
62730.5640024,41771.38100940405,18.294005352115875,39660.18541804438,13111.749083899576,4286297074.36519,4873147969.569179
62730.68959816667,41771.259934993184,18.294134897261827,39660.04081739694,13111.800750437586,4287293302.8274612,4873477326.253996
62730.81519393333,41771.1389037231,18.29426437755366,39659.89627252046,13111.85238503877,4288289527.6581874,4873806684.236232
62730.9407897,41771.01791557299,18.294393793036615,39659.751783384934,13111.90398772869,4289285748.8587685,4874136043.515083
62731.06638546666,41770.8969705221,18.294523143755885,39659.60734996038,13111.955558532882,4290281966.430605,4874465404.08975
62731.19198123333,41770.77606854966,18.294652429756646,39659.46297221683,13112.007097476853,4291278180.3750954,4874794765.959433
62731.317577,41770.65520963492,18.294781651084012,39659.31865012435,13112.058604586091,4292274390.6936383,4875124129.123329
62731.44317276667,41770.53439375714,18.29491080778307,39659.174383653,13112.110079886055,4293270597.3876314,4875453493.580641
62731.56876853333,41770.413620895575,18.295039899898853,39659.03017277289,13112.161523402181,4294266800.458471,4875782859.330569
62731.6943643,41770.29289102954,18.29516892747638,39658.886017454126,13112.212935159881,4295262999.907554,4876112226.372316
62731.81996006666,41770.1722041383,18.2952978905606,39658.74191766685,13112.264315184542,4296259195.736275,4876441594.705085
62731.94555583333,41770.05156020116,18.29542678919646,39658.5978733812,13112.315663501526,4297255387.946028,4876770964.328077
62732.0711516,41769.930959197445,18.295555623428836,39658.45388456736,13112.36698013617,4298251576.538208,4877100335.240499
62732.19674736667,41769.810401106486,18.295684393302572,39658.30995119552,13112.418265113787,4299247761.514207,4877429707.441552
62732.32234313333,41769.68988590761,18.29581309886248,39658.166073235894,13112.469518459668,4300243942.875418,4877759080.930444
