t,V,theta,vX,vY,X,Y
462158.8872636333,40052.28607799258,43.84794834603632,28884.93774942393,27746.098667835504,-898697438.5889093,13934695794.563816
462159.0128594,40052.252021015665,43.847883609895725,28884.944537316347,27746.042439077894,-897971873.3232654,13935392752.364424
462159.13845516666,40052.21796200448,43.847818883420736,28884.951318970852,27745.986213803943,-897246307.8871938,13936089708.752655
462159.2640509333,40052.18390096082,43.84775416661172,28884.95809438857,27745.92999201507,-896520742.2808511,13936786663.7286
462159.3896467,40052.14983788645,43.847689459469045,28884.96486357063,27745.873773712694,-895795176.504394,13937483617.292345
462159.51524246664,40052.11577278315,43.84762476199308,28884.971626518152,27745.81755889824,-895069610.5579791,13938180569.443977
462159.64083823335,40052.08170565268,43.84756007418418,28884.978383232265,27745.761347573127,-894344044.441763,13938877520.183586
462159.766434,40052.04763649682,43.84749539604271,28884.98513371409,27745.70513973877,-893618478.1559023,13939574469.511257
462159.89202976663,40052.013565317335,43.84743072756904,28884.99187796476,27745.64893539659,-892892911.7005533,13940271417.427078
462160.01762553334,40051.97949211601,43.84736606876351,28884.998615985398,27745.592734548005,-892167345.0758728,13940968363.931139
462160.1432213,40051.9454168946,43.84730141962652,28885.00534777713,27745.53653719443,-891441778.2820171,13941665309.023525
462160.2688170667,40051.911339654886,43.84723678015838,28885.012073341084,27745.480343337284,-890716211.3191428,13942362252.704325
462160.3944128333,40051.87726039864,43.847172150359484,28885.01879267839,27745.42415297798,-889990644.1874062,13943059194.973627
462160.52000859997,40051.84317912762,43.847107530230176,28885.025505790174,27745.367966117934,-889265076.8869637,13943756135.831518
462160.64560436667,40051.80909584362,43.84704291977081,28885.032212677565,27745.31178275856,-888539509.4179717,13944453075.278088
462160.7712001333,40051.77501054838,43.84697831898174,28885.03891334169,27745.25560290127,-887813941.7805866,13945150013.313421
462160.8967959,40051.74092324369,43.846913727863324,28885.04560778368,27745.19942654748,-887088373.9749646,13945846949.937609
462161.02239166666,40051.70683393133,43.84684914641591,28885.052296004662,27745.1432536986,-886362806.0012621,13946543885.150738
462161.1479874333,40051.67274261303,43.846784574639855,28885.058978005767,27745.08708435604,-885637237.8596351,13947240818.952898
462161.2735832,40051.6386492906,43.84672001253551,28885.065653788126,27745.030918521217,-884911669.5502402,13947937751.344175
462161.39917896665,40051.60455396579,43.84665546010322,28885.072323352866,27744.974756195534,-884186101.0732334,13948634682.32466
462161.52477473335,40051.57045664037,43.84659091734334,28885.07898670112,27744.918597380405,-883460532.4287708,13949331611.894438
462161.6503705,40051.53635731611,43.84652638425621,28885.085643834016,27744.862442077236,-882734963.6170087,13950028540.053596
462161.77596626664,40051.502255994776,43.846461860842176,28885.09229475269,27744.806290287437,-882009394.638103,13950725466.802227
462161.90156203334,40051.468152678135,43.8463973471016,28885.09893945827,27744.750142012414,-881283825.4922099,13951422392.140415
462162.0271578,40051.43404736796,43.84633284303481,28885.105577951887,27744.693997253577,-880558256.1794856,13952119316.06825
462162.1527535667,40051.399940066025,43.84626834864216,28885.112210234674,27744.637856012327,-879832686.7000858,13952816238.585823
462162.2783493333,40051.365830774084,43.84620386392398,28885.118836307767,27744.581718290072,-879107117.0541667,13953513159.693218
462162.40394509997,40051.3317194939,43.846139388880616,28885.125456172296,27744.525584088216,-878381547.2418841,13954210079.390526
462162.5295408667,40051.29760622726,43.84607492351242,28885.132069829393,27744.46945340817,-877655977.2633942,13954906997.677834
462162.6551366333,40051.263490975914,43.846010467819724,28885.138677280192,27744.413326251324,-876930407.1188529,13955603914.55523
462162.7807324,40051.22937374163,43.84594602180287,28885.145278525826,27744.357202619092,-876204836.8084158,13956300830.022804
462162.90632816666,40051.19525452619,43.84588158546219,28885.151873567433,27744.301082512873,-875479266.332239,13956997744.080645
462163.0319239333,40051.16113333134,43.84581715879802,28885.158462406143,27744.244965934067,-874753695.6904783,13957694656.72884
462163.1575197,40051.12701015886,43.8457527418107,28885.165045043093,27744.188852884075,-874028124.8832895,13958391567.967478
462163.28311546665,40051.092885010505,43.84568833450058,28885.171621479418,27744.1327433643,-873302553.9108281,13959088477.796648
462163.40871123335,40051.05875788804,43.84562393686796,28885.17819171625,27744.076637376133,-872576982.7732502,13959785386.21644
462163.534307,40051.02462879324,43.845559548913194,28885.18475575473,27744.02053492098,-871851411.4707115,13960482293.22694
462163.65990276664,40050.99049772786,43.84549517063662,28885.191313595988,27743.96443600024,-871125840.0033674,13961179198.82824
462163.78549853334,40050.956364693666,43.84543080203855,28885.197865241164,27743.908340615304,-870400268.3713738,13961876103.020424
462163.9110943,40050.92222969243,43.845366443119325,28885.204410691393,27743.852248767573,-869674696.5748861,13962573005.803587
462164.0366900667,40050.8880927259,43.84530209387927,28885.210949947814,27743.79616045844,-868949124.61406,13963269907.177813
462164.1622858333,40050.853953795864,43.845237754318724,28885.217483011562,27743.740075689308,-868223552.4890512,13963966807.143192
462164.2878816,40050.81981290407,43.845173424437995,28885.224009883776,27743.683994461564,-867497980.2000152,13964663705.699816
462164.4134773667,40050.78567005228,43.84510910423743,28885.230530565594,27743.627916776604,-866772407.7471074,13965360602.84777
462164.5390731333,40050.75152524225,43.845044793717335,28885.23704505815,27743.57184263582,-866046835.1304833,13966057498.587145
462164.66466889996,40050.71737847577,43.844980492878044,28885.24355336259,27743.51577204061,-865321262.3502983,13966754392.91803
462164.79026466666,40050.68322975458,43.844916201719876,28885.25005548005,27743.459704992358,-864595689.406708,13967451285.840513
462164.9158604333,40050.64907908045,43.84485192024315,28885.256551411665,27743.40364149246,-863870116.2998677,13968148177.354683
462165.0414562,40050.614926455135,43.844787648448204,28885.263041158578,27743.347581542304,-863144543.0299329,13968845067.46063
462165.16705196665,40050.580771880406,43.84472338633534,28885.269524721927,27743.291525143282,-862418969.5970587,13969541956.158443
462165.2926477333,40050.54661535802,43.84465913390487,28885.276002102855,27743.235472296783,-861693396.0014006,13970238843.448214
462165.4182435,40050.51245688974,43.844594891157136,28885.2824733025,27743.179423004196,-860967822.2431138,13970935729.330027
462165.54383926664,40050.478296477326,43.84453065809244,28885.288938322003,27743.123377266907,-860242248.3223535,13971632613.803974
462165.66943503334,40050.44413412253,43.844466434711094,28885.295397162503,27743.067335086304,-859516674.239275,13972329496.870146
462165.7950308,40050.40996982713,43.844402221013425,28885.301849825144,27743.011296463774,-858791099.9940336,13973026378.52863
462165.9206265666,40050.37580359288,43.84433801699974,28885.30829631107,27742.955261400704,-858065525.5867842,13973723258.779516
462166.04622233333,40050.34163542154,43.84427382267036,28885.314736621418,27742.899229898478,-857339951.0176823,13974420137.622892
462166.1718181,40050.307465314865,43.84420963802559,28885.321170757332,27742.84320195848,-856614376.2868828,13975117015.058851
462166.2974138667,40050.27329327462,43.844145463065736,28885.327598719956,27742.787177582093,-855888801.3945407,13975813891.087479
462166.4230096333,40050.239119302554,43.844081297791114,28885.33402051043,27742.7311567707,-855163226.3408111,13976510765.708866
462166.54860539996,40050.204943400444,43.844017142202034,28885.340436129896,27742.675139525687,-854437651.1258491,13977207638.923103
462166.67420116666,40050.170765570045,43.843952996298796,28885.346845579505,27742.619125848432,-853712075.7498097,13977904510.730278
462166.7997969333,40050.1365858131,43.84388886008173,28885.353248860392,27742.56311574032,-852986500.2128478,13978601381.130484
462166.9253927,40050.10240413138,43.8438247335511,28885.35964597371,27742.507109202725,-852260924.5151185,13979298250.123806
462167.05098846665,40050.06822052664,43.84376061670726,28885.366036920594,27742.451106237033,-851535348.6567765,13979995117.710337
462167.1765842333,40050.034035000645,43.843696509550476,28885.372421702195,27742.39510684462,-850809772.6379768,13980691983.890165
462167.30218,40049.99984755514,43.843632412081064,28885.378800319657,27742.339111026864,-850084196.4588741,13981388848.663382
462167.42777576664,40049.9656581919,43.84356832429933,28885.385172774124,27742.283118785144,-849358620.1196234,13982085712.030077
462167.55337153334,40049.93146691266,43.84350424620558,28885.391539066743,27742.22713012084,-848633043.6203796,13982782573.990337
462167.6789673,40049.897273719194,43.843440177800105,28885.397899198655,27742.17114503532,-847907466.9612972,13983479434.544256
462167.80456306663,40049.863078613256,43.8433761190832,28885.40425317101,27742.11516352997,-847181890.142531,13984176293.691921
462167.93015883333,40049.8288815966,43.84331207005518,28885.410600984957,27742.05918560616,-846456313.1642358,13984873151.433424
462168.0557546,40049.79468267098,43.843248030716325,28885.41694264164,27742.003211265263,-845730736.0265661,13985570007.768852
462168.1813503667,40049.76048183816,43.84318400106693,28885.423278142207,27741.947240508653,-845005158.7296768,13986266862.698298
462168.3069461333,40049.72627909988,43.843119981107314,28885.429607487804,27741.891273337704,-844279581.2737224,13986963716.221851
462168.43254189997,40049.69207445791,43.84305597083774,28885.43593067958,27741.835309753787,-843554003.6588575,13987660568.339602
462168.55813766667,40049.65786791401,43.842991970258524,28885.442247718685,27741.77934975828,-842828425.8852365,13988357419.05164
462168.6837334333,40049.62365946992,43.84292797936995,28885.448558606266,27741.723393352546,-842102847.9530141,13989054268.358053
462168.8093292,40049.5894491274,43.84286399817231,28885.454863343468,27741.66744053796,-841377269.862345,13989751116.258936
462168.93492496666,40049.555236888205,43.842800026665884,28885.461161931446,27741.61149131589,-840651691.6133833,13990447962.754377
462169.0605207333,40049.521022754096,43.84273606485098,28885.467454371345,27741.5555456877,-839926113.2062837,13991144807.844465
462169.1861165,40049.48680672682,43.842672112727875,28885.473740664314,27741.499603654767,-839200534.6412005,13991841651.529291
462169.31171226664,40049.452588808126,43.842608170296856,28885.480020811505,27741.443665218452,-838474955.9182884,13992538493.808947
462169.43730803335,40049.41836899977,43.842544237558215,28885.48629481407,27741.387730380127,-837749377.0377012,13993235334.68352
462169.5629038,40049.38414730352,43.84248031451224,28885.492562673156,27741.331799141153,-837023797.9995936,13993932174.153103
462169.68849956663,40049.349923721114,43.8424164011592,28885.498824389917,27741.2758715029,-836298218.8041198,13994629012.217787
462169.81409533333,40049.31569825431,43.84235249749939,28885.5050799655,27741.219947466732,-835572639.4514343,13995325848.87766
462169.9396911,40049.281470904854,43.84228860353309,28885.51132940106,27741.16402703401,-834847059.941691,13996022684.132814
462170.0652868667,40049.24724167451,43.842224719260585,28885.517572697747,27741.1081102061,-834121480.2750443,13996719517.98334
462170.1908826333,40049.213010565014,43.84216084468215,28885.523809856713,27741.052196984365,-833395900.4516484,13997416350.429327
462170.31647839997,40049.178777578134,43.842096979798065,28885.53004087911,27740.996287370166,-832670320.4716574,13998113181.47087
462170.44207416667,40049.14454271562,43.84203312460861,28885.53626576609,27740.940381364868,-831944740.3352255,13998810011.108051
462170.5676699333,40049.11030597921,43.84196927911407,28885.54248451881,27740.884478969827,-831219160.0425067,13999506839.34097
462170.6932657,40049.07606737067,43.8419054433147,28885.54869713842,27740.828580186408,-830493579.5936552,14000203666.169712
462170.81886146666,40049.04182689174,43.84184161721081,28885.55490362607,27740.772685015967,-829767998.988825,14000900491.59437
462170.9444572333,40049.007584544175,43.84177780080264,28885.56110398292,27740.716793459862,-829042418.22817,14001597315.615032
462171.070053,40048.97334032973,43.84171399409048,28885.56729821012,27740.660905519453,-828316837.3118443,14002294138.231792
462171.19564876665,40048.93909425015,43.84165019707461,28885.57348630883,27740.605021196097,-827591256.2400019,14002990959.44474
462171.32124453335,40048.90484630718,43.84158640975528,28885.5796682802,27740.54914049115,-826865675.0127966,14003687779.253967
462171.4468403,40048.87059650258,43.84152263213278,28885.585844125384,27740.493263405973,-826140093.6303825,14004384597.659563
462171.57243606664,40048.83634483809,43.84145886420737,28885.59201384554,27740.437389941915,-825414512.0929133,14005081414.66162
462171.69803183334,40048.80209131547,43.84139510597932,28885.59817744182,27740.381520100334,-824688930.4005427,14005778230.260225
462171.8236276,40048.76783593645,43.8413313574489,28885.604334915384,27740.32565388258,-823963348.5534248,14006475044.455475
