t,V,theta,vX,vY,X,Y
6586.367599766667,40895.997826980274,11.605643611926187,40059.89709455109,8227.228150376812,7504781280.145906,3793413105.503118
6586.493195533333,40895.96120145777,11.605682526173734,40059.85563003391,8227.24799018358,7505787550.32271,3793619766.7577543
6586.618791299999,40895.924583328444,11.605721429510378,40059.81417431701,8227.267823796508,7506793819.458071,3793826428.5106716
6586.744387066667,40895.887972590244,11.605760321940398,40059.77272739779,8227.287651218217,7507800087.55221,3794033090.761715
6586.869982833333,40895.85136924114,11.605799203468065,40059.73128927364,8227.307472451323,7508806354.605348,3794239753.510729
6586.9955786,40895.8147732791,11.605838074097656,40059.68985994196,8227.327287498441,7509812620.617704,3794446416.7575574
6587.121174366666,40895.778184702074,11.605876933833441,40059.64843940015,8227.347096362188,7510818885.589502,3794653080.5020456
6587.2467701333335,40895.74160350804,11.60591578267969,40059.607027645616,8227.366899045175,7511825149.520962,3794859744.7440376
6587.3723659,40895.70502969495,11.605954620640663,40059.56562467576,8227.386695550014,7512831412.412304,3795066409.483379
6587.497961666667,40895.66846326078,11.605993447720634,40059.52423048797,8227.406485879317,7513837674.263748,3795273074.719914
6587.623557433333,40895.63190420349,11.606032263923858,40059.48284507967,8227.426270035692,7514843935.075516,3795479740.453488
6587.7491531999995,40895.595352521035,11.606071069254595,40059.441468448254,8227.446048021746,7515850194.847828,3795686406.683945
6587.874748966667,40895.558808211405,11.606109863717107,40059.40010059113,8227.465819840087,7516856453.580903,3795893073.4111314
6588.000344733333,40895.52227127255,11.606148647315647,40059.3587415057,8227.485585493318,7517862711.274963,3796099740.6348915
6588.1259405,40895.485741702454,11.606187420054471,40059.317391189375,8227.505344984043,7518868967.930228,3796306408.3550706
6588.251536266666,40895.44921949907,11.606226181937835,40059.276049639564,8227.525098314867,7519875223.546919,3796513076.571514
6588.3771320333335,40895.412704660375,11.606264932969978,40059.23471685367,8227.544845488388,7520881478.125255,3796719745.2840676
6588.5027278,40895.37619718434,11.606303673155155,40059.19339282912,8227.564586507207,7521887731.665457,3796926414.4925756
6588.628323566667,40895.339697068935,11.60634240249761,40059.1520775633,8227.584321373923,7522893984.167744,3797133084.196884
6588.753919333333,40895.303204312135,11.606381121001588,40059.110771053645,8227.60405009113,7523900235.632336,3797339754.3968387
6588.8795150999995,40895.2667189119,11.60641982867133,40059.06947329755,8227.623772661425,7524906486.059454,3797546425.092284
6589.005110866667,40895.23024086621,11.606458525511075,40059.02818429244,8227.643489087404,7525912735.449317,3797753096.283067
6589.130706633333,40895.19377017304,11.606497211525058,40058.98690403572,8227.663199371658,7526918983.802145,3797959767.9690332
6589.2563024,40895.15730683037,11.606535886717515,40058.94563252482,8227.682903516778,7527925231.118157,3798166440.1500278
6589.381898166666,40895.12085083617,11.606574551092681,40058.90436975714,8227.702601525354,7528931477.397574,3798373112.8258963
6589.5074939333335,40895.0844021884,11.606613204654789,40058.863115730106,8227.722293399976,7529937722.640616,3798579785.996485
6589.6330897,40895.04796088505,11.60665184740806,40058.821870441134,8227.741979143231,7530943966.847502,3798786459.66164
6589.758685466667,40895.0115269241,11.60669047935673,40058.78063388764,8227.761658757705,7531950210.01845,3798993133.8212075
6589.884281233333,40894.97510030351,11.606729100505019,40058.73940606705,8227.781332245982,7532956452.15368,3799199808.475033
6590.0098769999995,40894.93868102128,11.606767710857149,40058.698186976784,8227.800999610647,7533962693.253412,3799406483.622963
6590.135472766667,40894.90226907539,11.606806310417346,40058.656976614264,8227.82066085428,7534968933.317865,3799613159.264844
6590.261068533333,40894.8658644638,11.606844899189824,40058.61577497691,8227.840315979465,7535975172.347259,3799819835.4005218
6590.3866643,40894.82946718449,11.6068834771788,40058.57458206215,8227.859964988778,7536981410.34181,3800026512.0298424
6590.512260066666,40894.79307723545,11.606922044388488,40058.5333978674,8227.879607884799,7537987647.301741,3800233189.1526527
6590.637855833334,40894.756694614654,11.606960600823106,40058.492222390094,8227.899244670103,7538993883.227269,3800439866.7687993
6590.7634516,40894.720319320106,11.606999146486856,40058.45105562766,8227.918875347266,7540000118.118614,3800646544.878129
6590.889047366666,40894.683951349754,11.607037681383952,40058.40989757751,8227.938499918862,7541006351.975994,3800853223.480488
6591.014643133333,40894.64759070161,11.607076205518597,40058.368748237095,8227.958118387463,7542012584.799627,3801059902.5757227
6591.1402388999995,40894.61123737364,11.607114718894994,40058.32760760383,8227.977730755641,7543018816.589734,3801266582.16368
6591.265834666667,40894.57489136383,11.607153221517349,40058.28647567515,8227.997337025967,7544025047.346533,3801473262.244207
6591.391430433333,40894.53855267017,11.607191713389863,40058.24535244848,8228.016937201008,7545031277.070241,3801679942.81715
6591.5170262,40894.50222129065,11.60723019451673,40058.20423792126,8228.036531283331,7546037505.761078,3801886623.882356
6591.642621966666,40894.46589722324,11.607268664902145,40058.163132090915,8228.056119275503,7547043733.419261,3802093305.439673
6591.768217733334,40894.42958046594,11.607307124550305,40058.12203495488,8228.075701180087,7548049960.045011,3802299987.488947
6591.8938135,40894.39327101674,11.607345573465402,40058.0809465106,8228.095276999647,7549056185.638543,3802506670.030025
6592.019409266666,40894.35696887362,11.607384011651623,40058.0398667555,8228.114846736747,7550062410.200079,3802713353.062755
6592.145005033333,40894.32067403458,11.60742243911316,40057.99879568702,8228.134410393946,7551068633.729835,3802920036.586984
6592.2706008,40894.28438649758,11.607460855854196,40057.95773330259,8228.153967973803,7552074856.228029,3803126720.602559
6592.396196566667,40894.24810626064,11.607499261878914,40057.91667959966,8228.173519478876,7553081077.6948805,3803333405.109328
6592.521792333333,40894.211833321744,11.607537657191493,40057.87563457566,8228.193064911722,7554087298.130607,3803540090.1071377
6592.6473881,40894.17556767887,11.60757604179612,40057.83459822804,8228.212604274895,7555093517.535426,3803746775.5958357
6592.772983866666,40894.13930933002,11.60761441569697,40057.793570554226,8228.23213757095,7556099735.909555,3803953461.5752697
6592.898579633334,40894.10305827319,11.607652778898213,40057.752551551675,8228.251664802441,7557105953.253213,3804160148.045287
6593.0241754,40894.066814506376,11.607691131404026,40057.711541217825,8228.271185971917,7558112169.566617,3804366835.0057364
6593.149771166666,40894.03057802755,11.60772947321858,40057.67053955012,8228.290701081927,7559118384.849985,3804573522.456465
6593.275366933333,40893.994348834734,11.607767804346045,40057.629546546,8228.310210135023,7560124599.103536,3804780210.39732
6593.4009627,40893.958126925914,11.607806124790587,40057.58856220292,8228.329713133751,7561130812.327485,3804986898.82815
6593.526558466667,40893.92191229907,11.607844434556375,40057.54758651831,8228.349210080656,7562137024.522051,3805193587.748802
6593.652154233333,40893.88570495221,11.607882733647568,40057.506619489635,8228.368700978284,7563143235.687451,3805400277.159126
6593.77775,40893.84950488334,11.607921022068325,40057.46566111434,8228.388185829177,7564149445.823903,3805606967.0589685
6593.9033457666665,40893.81331209044,11.607959299822811,40057.42471138986,8228.407664635877,7565155654.931624,3805813657.4481783
6594.028941533334,40893.77712657152,11.60799756691518,40057.38377031366,8228.427137400926,7566161863.010832,3806020348.326603
6594.1545373,40893.74094832458,11.608035823349587,40057.34283788319,8228.446604126862,7567168070.061742,3806227039.6940913
6594.280133066666,40893.70477734761,11.608074069130186,40057.30191409589,8228.466064816224,7568174276.084573,3806433731.5504913
6594.405728833333,40893.66861363861,11.608112304261129,40057.26099894923,8228.48551947155,7569180481.079541,3806640423.895652
6594.5313246,40893.6324571956,11.608150528746561,40057.22009244065,8228.504968095373,7570186685.0468645,3806847116.7294207
6594.656920366667,40893.59630801655,11.608188742590634,40057.17919456761,8228.524410690228,7571192887.98676,3807053810.051647
6594.782516133333,40893.56016609949,11.608226945797488,40057.138305327564,8228.543847258648,7572199089.899444,3807260503.8621793
6594.9081119,40893.52403144241,11.60826513837127,40057.09742471797,8228.563277803165,7573205290.785132,3807467198.160866
6595.0337076666665,40893.48790404331,11.608303320316118,40057.056552736285,8228.582702326308,7574211490.644044,3807673892.9475555
6595.159303433333,40893.4517839002,11.608341491636173,40057.015689379965,8228.602120830607,7575217689.476394,3807880588.2220974
6595.2848992,40893.415671011084,11.608379652335568,40056.97483464647,8228.621533318586,7576223887.282399,3808087283.9843397
6595.410494966666,40893.379565373965,11.608417802418442,40056.93398853326,8228.640939792776,7577230084.062276,3808293980.234132
6595.536090733333,40893.343466986844,11.608455941888927,40056.893151037795,8228.6603402557,7578236279.816241,3808500676.971323
6595.6616865,40893.30737584773,11.608494070751151,40056.85232215754,8228.67973470988,7579242474.544511,3808707374.1957617
6595.787282266667,40893.27129195465,11.608532189009244,40056.811501889955,8228.699123157841,7580248668.247303,3808914071.907297
6595.912878033333,40893.23521530558,11.608570296667333,40056.77069023251,8228.718505602103,7581254860.924832,3809120770.1057787
6596.0384738,40893.19914589855,11.608608393729545,40056.72988718266,8228.737882045185,7582261052.577315,3809327468.7910557
6596.1640695666665,40893.16308373156,11.608646480200001,40056.68909273787,8228.757252489606,7583267243.204968,3809534167.962977
6596.289665333333,40893.12702880261,11.60868455608282,40056.648306895615,8228.776616937883,7584273432.808007,3809740867.6213923
6596.4152611,40893.09098110974,11.60872262138212,40056.60752965336,8228.79597539253,7585279621.386649,3809947567.7661505
6596.540856866666,40893.05494065093,11.608760676102017,40056.56676100857,8228.815327856064,7586285808.941109,3810154268.3971014
6596.666452633333,40893.018907424215,11.608798720246634,40056.52600095872,8228.834674330998,7587291995.471602,3810360969.5140944
6596.7920484,40892.98288142759,11.60883675382007,40056.485249501275,8228.85401481984,7588298180.978346,3810567671.1169796
6596.917644166667,40892.94686265907,11.608874776826449,40056.4445066337,8228.873349325106,7589304365.4615555,3810774373.2056065
6597.043239933333,40892.91085111666,11.608912789269874,40056.40377235347,8228.892677849302,7590310548.921446,3810981075.7798243
6597.1688357,40892.874846798404,11.608950791154449,40056.363046658065,8228.912000394937,7591316731.358233,3811187778.8394833
6597.2944314666665,40892.83884970229,11.608988782484282,40056.32232954495,8228.931316964517,7592322912.772135,3811394482.384433
6597.420027233333,40892.80285982634,11.609026763263474,40056.28162101161,8228.950627560547,7593329093.163364,3811601186.4145236
6597.545623,40892.76687716857,11.609064733496123,40056.240921055505,8228.969932185531,7594335272.532138,3811807890.9296055
6597.671218766666,40892.730901727,11.609102693186331,40056.20022967413,8228.989230841973,7595341450.87867,3812014595.9295278
6597.796814533333,40892.694933499646,11.609140642338197,40056.15954686494,8229.008523532373,7596347628.2031765,3812221301.414141
6597.9224103,40892.65897248452,11.609178580955813,40056.118872625426,8229.027810259233,7597353804.505874,3812428007.3832955
6598.048006066667,40892.623018679646,11.609216509043268,40056.07820695307,8229.04709102505,7598359979.786976,3812634713.836841
6598.173601833333,40892.58707208304,11.60925442660466,40056.03754984534,8229.066365832323,7599366154.046699,3812841420.7746286
6598.2991976,40892.55113269272,11.60929233364407,40055.99690129973,8229.085634683546,7600372327.285257,3813048128.196508
6598.424793366667,40892.515200506714,11.60933023016559,40055.95626131372,8229.104897581217,7601378499.502866,3813254836.1023297
6598.550389133333,40892.47927552304,11.609368116173302,40055.91562988478,8229.124154527828,7602384670.699739,3813461544.491945
6598.6759849,40892.44335773971,11.609405991671292,40055.8750070104,8229.143405525872,7603390840.876094,3813668253.3652034
6598.801580666666,40892.40744715475,11.609443856663635,40055.83439268806,8229.162650577839,7604397010.032143,3813874962.721956
6598.927176433333,40892.37154376619,11.609481711154414,40055.79378691526,8229.181889686219,7605403178.168102,3814081672.562053
6599.0527722,40892.33564757205,11.609519555147703,40055.75318968947,8229.201122853501,7606409345.284187,3814288382.885346
6599.178367966667,40892.29975857035,11.609557388647579,40055.712601008185,8229.220350082172,7607415511.38061,3814495093.691685
6599.303963733333,40892.26387675912,11.609595211658112,40055.67202086889,8229.23957137472,7608421676.457588,3814701804.9809213
6599.429559499999,40892.228002136384,11.609633024183376,40055.63144926908,8229.258786733626,7609427840.515334,3814908516.7529054
6599.555155266667,40892.19213470016,11.609670826227436,40055.590886206235,8229.277996161376,7610434003.554064,3815115229.0074887
6599.680751033333,40892.15627444848,11.609708617794363,40055.55033167785,8229.29719966045,7611440165.573991,3815321941.744522
6599.8063468,40892.12042137938,11.609746398888218,40055.50978568141,8229.31639723333,7612446326.575329,3815528654.963856
6599.931942566666,40892.08457549087,11.609784169513064,40055.46924821442,8229.335588882495,7613452486.558293,3815735368.665343
