t,V,theta,vX,vY,X,Y
413676.6606065,39883.55277179161,39.48699160089604,30780.888774187002,25362.07144480543,3119564422.202534,15481408140.80961
413676.78620226664,39883.512018064364,39.486959947394496,30780.87133318029,25362.028524258156,3120337611.848342,15482045214.031973
413676.91179803334,39883.471268422305,39.48692830247146,30780.853891491097,25361.985610944284,3121110801.0560374,15482682286.1763
413677.0373938,39883.43052286554,39.486896666124785,30780.836449120485,25361.942704862708,3121883989.825604,15483319357.242771
413677.1629895667,39883.38978139418,39.486865038352285,30780.81900606951,25361.899806012316,3122657178.1570244,15483956427.23157
413677.2885853333,39883.34904400831,39.486833419151814,30780.801562339235,25361.856914392,3123430366.050282,15484593496.142876
413677.4141811,39883.308310708046,39.48680180852121,30780.784117930718,25361.81403000065,3124203553.505359,15485230563.976871
413677.5397768667,39883.267581493485,39.48677020645829,30780.766672845017,25361.771152837155,3124976740.522239,15485867630.733738
413677.6653726333,39883.22685636473,39.48673861296093,30780.74922708319,25361.728282900407,3125749927.100905,15486504696.413658
413677.7909684,39883.18613532188,39.486707028026935,30780.731780646296,25361.685420189297,3126523113.241339,15487141761.016811
413677.91656416666,39883.14541836503,39.486675451654165,30780.71433353539,25361.642564702714,3127296298.9435253,15487778824.54338
413678.0421599333,39883.10470549428,39.48664388384046,30780.69688575153,25361.59971643955,3128069484.2074466,15488415886.993546
413678.1677557,39883.06399670975,39.486612324583646,30780.679437295774,25361.55687539869,3128842669.033086,15489052948.36749
413678.29335146665,39883.023292011516,39.48658077388157,30780.661988169173,25361.51404157903,3129615853.420426,15489690008.665398
413678.41894723335,39882.98259139968,39.48654923173209,30780.644538372788,25361.471214979458,3130389037.3694506,15490327067.887444
413678.544543,39882.94189487435,39.48651769813302,30780.62708790767,25361.42839559886,3131162220.8801427,15490964126.033813
413678.67013876664,39882.90120243561,39.48648617308222,30780.609636774872,25361.38558343613,3131935403.952485,15491601183.104687
413678.79573453334,39882.86051408357,39.48645465657753,30780.592184975452,25361.342778490158,3132708586.5864615,15492238239.100246
413678.9213303,39882.81982981833,39.48642314861679,30780.57473251046,25361.29998075983,3133481768.7820554,15492875294.020672
413679.0469260666,39882.779149639966,39.48639164919784,30780.557279380948,25361.257190244043,3134254950.53925,15493512347.866146
413679.17252183333,39882.7384735486,39.48636015831853,30780.53982558797,25361.214406941683,3135028131.858028,15494149400.636848
413679.2981176,39882.69780154431,39.48632867597671,30780.522371132578,25361.171630851637,3135801312.7383733,15494786452.332962
413679.4237133667,39882.657133627195,39.48629720217021,30780.504916015823,25361.1288619728,3136574493.180269,15495423502.954666
413679.5493091333,39882.61646979735,39.48626573689689,30780.487460238754,25361.08610030406,3137347673.1836987,15496060552.502144
413679.67490489996,39882.57581005488,39.48623428015457,30780.470003802424,25361.0433458443,3138120852.748646,15496697600.975574
413679.80050066666,39882.53515439986,39.48620283194112,30780.452546707882,25361.000598592418,3138894031.8750935,15497334648.37514
413679.9260964333,39882.4945028324,39.48617139225438,30780.435088956176,25360.9578585473,3139667210.563026,15497971694.70102
413680.0516922,39882.453855352585,39.48613996109219,30780.417630548356,25360.915125707834,3140440388.812426,15498608739.953398
413680.17728796665,39882.41321196052,39.4861085384524,30780.40017148547,25360.872400072913,3141213566.623277,15499245784.132452
413680.3028837333,39882.37257265628,39.48607712433286,30780.38271176857,25360.829681641422,3141986743.9955635,15499882827.238365
413680.4284795,39882.33193743997,39.48604571873141,30780.365251398696,25360.786970412257,3142759920.9292684,15500519869.271318
413680.55407526664,39882.29130631169,39.486014321645904,30780.3477903769,25360.744266384303,3143533097.4243755,15501156910.231491
413680.67967103334,39882.25067927151,39.48598293307419,30780.330328704233,25360.701569556448,3144306273.4808683,15501793950.119066
413680.8052668,39882.21005631953,39.485951553014104,30780.312866381733,25360.65887992758,3145079449.09873,15502430988.934223
413680.93086256663,39882.16943745584,39.48592018146351,30780.295403410448,25360.616197496594,3145852624.277945,15503068026.677145
413681.05645833333,39882.12882268054,39.48588881842026,30780.277939791424,25360.573522262377,3146625799.018497,15503705063.34801
413681.1820541,39882.088211993716,39.48585746388218,30780.260475525705,25360.530854223816,3147398973.3203692,15504342098.946999
413681.3076498667,39882.04760539545,39.48582611784716,30780.243010614333,25360.488193379802,3148172147.183546,15504979133.474295
413681.4332456333,39882.00700288583,39.485794780313014,30780.225545058354,25360.445539729222,3148945320.608011,15505616166.930075
413681.55884139996,39881.96640446496,39.4857634512776,30780.208078858814,25360.402893270966,3149718493.5937476,15506253199.314522
413681.68443716667,39881.92581013292,39.48573213073878,30780.19061201675,25360.360254003925,3150491666.14074,15506890230.627817
413681.8100329333,39881.88521988979,39.485700818694404,30780.173144533208,25360.317621926984,3151264838.248972,15507527260.87014
413681.9356287,39881.844633735665,39.48566951514231,30780.155676409227,25360.274997039036,3152038009.918428,15508164290.04167
413682.06122446666,39881.80405167064,39.485638220080375,30780.13820764585,25360.232379338966,3152811181.1490912,15508801318.142591
413682.1868202333,39881.76347369479,39.485606933506425,30780.12073824412,25360.189768825665,3153584351.940946,15509438345.173082
413682.312416,39881.72289980821,39.48557565541833,30780.103268205075,25360.147165498023,3154357522.2939763,15510075371.133322
413682.43801176664,39881.682330010975,39.48554438581394,30780.085797529755,25360.104569354928,3155130692.2081656,15510712396.023493
413682.56360753335,39881.64176430318,39.485513124691096,30780.0683262192,25360.061980395265,3155903861.683499,15511349419.843775
413682.6892033,39881.60120268491,39.48548187204767,30780.050854274446,25360.019398617926,3156677030.7199593,15511986442.594349
413682.81479906663,39881.56064515625,39.48545062788151,30780.033381696536,25359.9768240218,3157450199.317531,15512623464.275396
413682.94039483333,39881.520091717284,39.48541939219047,30780.015908486504,25359.934256605775,3158223367.4761987,15513260484.887094
413683.0659906,39881.47954236809,39.4853881649724,30779.99843464539,25359.891696368737,3158996535.195946,15513897504.429625
413683.1915863667,39881.43899710876,39.485356946225174,30779.980960174227,25359.849143309577,3159769702.4767575,15514534522.903168
413683.3171821333,39881.39845593937,39.485325735946624,30779.963485074055,25359.806597427185,3160542869.3186173,15515171540.307905
413683.44277789997,39881.35791886002,39.48529453413463,30779.94600934591,25359.764058720448,3161316035.7215095,15515808556.644016
413683.56837366667,39881.31738587077,39.485263340787036,30779.928532990827,25359.721527188252,3162089201.6854186,15516445571.91168
413683.6939694333,39881.276856971715,39.48523215590169,30779.91105600984,25359.67900282949,3162862367.210328,15517082586.111078
413683.8195652,39881.23633216293,39.485200979476474,30779.893578403986,25359.636485643045,3163635532.296223,15517719599.242392
413683.94516096666,39881.19581144451,39.48516981150922,30779.876100174297,25359.593975627806,3164408696.9430876,15518356611.3058
413684.0707567333,39881.15529481652,39.4851386519978,30779.858621321808,25359.551472782663,3165181861.150906,15518993622.301481
413684.1963525,39881.11478227905,39.485107500940074,30779.84114184755,25359.508977106507,3165955024.9196625,15519630632.229618
413684.32194826665,39881.07427383218,39.48507635833389,30779.82366175256,25359.46648859822,3166728188.2493415,15520267641.09039
413684.44754403335,39881.03376947599,39.48504522417712,30779.806181037868,25359.424007256697,3167501351.139928,15520904648.883976
413684.5731398,39880.99326921056,39.48501409846762,30779.788699704503,25359.38153308082,3168274513.5914054,15521541655.610558
413684.69873556664,39880.952773035955,39.48498298120325,30779.7712177535,25359.339066069482,3169047675.603759,15522178661.270313
413684.82433133334,39880.91228095228,39.48495187238187,30779.75373518589,25359.296606221567,3169820837.176973,15522815665.863422
413684.9499271,39880.871792959595,39.48492077200135,30779.736252002698,25359.254153535967,3170593998.311032,15523452669.390066
413685.0755228667,39880.83130905798,39.48488968005954,30779.71876820496,25359.211708011564,3171367159.00592,15524089671.850426
413685.2011186333,39880.79082924752,39.48485859655429,30779.7012837937,25359.169269647253,3172140319.2616224,15524726673.244678
413685.32671439997,39880.75035352829,39.48482752148349,30779.68379876995,25359.126838441916,3172913479.0781236,15525363673.573006
413685.4523101667,39880.70988190036,39.48479645484499,30779.66631313474,25359.084414394445,3173686638.455408,15526000672.835587
413685.5779059333,39880.66941436381,39.48476539663664,30779.6488268891,25359.041997503726,3174459797.3934608,15526637671.0326
413685.7035017,39880.628950918726,39.48473434685632,30779.63134003405,25358.999587768645,3175232955.892266,15527274668.164228
413685.82909746666,39880.58849156517,39.48470330550189,30779.613852570623,25358.957185188094,3176006113.9518085,15527911664.23065
413685.9546932333,39880.548036303226,39.484672272571224,30779.59636449984,25358.91478976096,3176779271.572073,15528548659.232046
413686.080289,39880.50758513297,39.48464124806216,30779.578875822735,25358.872401486125,3177552428.7530446,15529185653.168594
413686.20588476665,39880.46713805446,39.48461023197258,30779.56138654033,25358.830020362482,3178325585.4947076,15529822646.040474
413686.33148053335,39880.42669506779,39.48457922430035,30779.543896653646,25358.78764638892,3179098741.797047,15530459637.847866
413686.4570763,39880.386256173035,39.48454822504333,30779.52640616371,25358.745279564322,3179871897.660048,15531096628.590948
413686.58267206664,39880.345821370254,39.484517234199394,30779.50891507155,25358.70291988758,3180645053.083695,15531733618.269901
413686.70826783334,39880.30539065952,39.48448625176641,30779.491423378186,25358.660567357576,3181418208.0679727,15532370606.884905
413686.8338636,39880.26496404093,39.48445527774223,30779.47393108464,25358.6182219732,3182191362.6128664,15533007594.43614
413686.9594593667,39880.22454151452,39.48442431212473,30779.45643819194,25358.57588373334,3182964516.7183614,15533644580.923784
413687.0850551333,39880.1841230804,39.48439335491178,30779.438944701105,25358.533552636887,3183737670.384442,15534281566.348017
413687.2106509,39880.143708738615,39.48436240610124,30779.421450613158,25358.491228682724,3184510823.611093,15534918550.709017
413687.3362466667,39880.10329848924,39.484331465690985,30779.403955929116,25358.44891186974,3185283976.3983,15535555534.006966
413687.4618424333,39880.06289233235,39.48430053367888,30779.386460650006,25358.406602196817,3186057128.7460485,15536192516.24204
413687.5874382,39880.02249026803,39.4842696100628,30779.368964776844,25358.36429966285,3186830280.6543226,15536829497.414423
413687.71303396666,39879.98209229632,39.484238694840606,30779.35146831065,25358.322004266724,3187603432.1231074,15537466477.524292
413687.8386297333,39879.94169841731,39.48420778801017,30779.33397125245,25358.279716007324,3188376583.1523886,15538103456.571825
413687.9642255,39879.901308631066,39.48417688956937,30779.316473603256,25358.23743488354,3189149733.742151,15538740434.557203
413688.08982126665,39879.86092293765,39.484145999516066,30779.298975364087,25358.195160894258,3189922883.8923798,15539377411.480604
413688.21541703335,39879.82054133715,39.484115117848134,30779.281476535965,25358.152894038365,3190696033.6030602,15540014387.342209
413688.3410128,39879.78016382961,39.48408424456345,30779.263977119903,25358.110634314748,3191469182.874178,15540651362.142195
413688.46660856664,39879.739790415115,39.48405337965988,30779.24647711692,25358.068381722293,3192242331.705717,15541288335.880741
413688.59220433334,39879.69942109372,39.484022523135295,30779.228976528037,25358.026136259887,3193015480.097664,15541925308.55803
413688.7178001,39879.6590558655,39.48399167498756,30779.211475354263,25357.98389792642,3193788628.050003,15542562280.174236
413688.8433958667,39879.618694730525,39.48396083521457,30779.19397359662,25357.941666720777,3194561775.562721,15543199250.729542
413688.96899163333,39879.57833768885,39.48393000381418,30779.176471256116,25357.899442641847,3195334922.635802,15543836220.224125
413689.0945874,39879.53798474055,39.48389918078426,30779.158968333773,25357.857225688513,3196108069.2692313,15544473188.658165
413689.2201831667,39879.49763588569,39.48386836612271,30779.1414648306,25357.815015859665,3196881215.462995,15545110156.03184
413689.3457789333,39879.45729112434,39.48383755982737,30779.123960747616,25357.77281315419,3197654361.217078,15545747122.34533
413689.47137469996,39879.41695045655,39.48380676189615,30779.106456085832,25357.730617570975,3198427506.531466,15546384087.598812
