t,V,theta,vX,vY,X,Y
222273.73603716667,38735.07193357697,20.25488934329606,36339.76467506318,13409.970211018823,12309538660.453886,11657334503.197235
222273.86163293332,38735.05182843183,20.25489546664268,36339.744380026794,13409.96713439713,12310451484.31994,11657671350.256516
222273.9872287,38735.03172624825,20.25490158941521,36339.72408790426,13409.964058432417,12311364307.676237,11658008197.238522
222274.11282446666,38735.01162702556,20.254907711613708,36339.70379869495,13409.960983124498,12312277130.52285,11658345044.14327
222274.23842023333,38734.99153076313,20.254913833238227,36339.683512398246,13409.957908473185,12313189952.85985,11658681890.97078
222274.364016,38734.9714374603,20.254919954288827,36339.663229013524,13409.95483447829,12314102774.687315,11659018737.721064
222274.48961176665,38734.951347116425,20.254926074765567,36339.64294854016,13409.951761139626,12315015596.005314,11659355584.394138
222274.61520753332,38734.93125973085,20.25493219466849,36339.62267097754,13409.948688457003,12315928416.813921,11659692430.990025
222274.7408033,38734.911175302936,20.25493831399766,36339.602396325026,13409.945616430234,12316841237.113209,11660029277.508734
222274.86639906667,38734.89109383202,20.254944432753128,36339.58212458201,13409.942545059132,12317754056.903252,11660366123.950285
222274.99199483334,38734.871015317476,20.254950550934957,36339.561855747874,13409.939474343508,12318666876.18412,11660702970.314695
222275.11759059998,38734.850939758646,20.254956668543194,36339.54158982199,13409.936404283175,12319579694.955893,11661039816.60198
222275.24318636666,38734.83086715487,20.254962785577895,36339.52132680373,13409.933334877946,12320492513.218637,11661376662.812155
222275.36878213333,38734.81079750553,20.254968902039117,36339.50106669249,13409.930266127632,12321405330.97243,11661713508.945238
222275.4943779,38734.790730809946,20.254975017926924,36339.48080948764,13409.92719803205,12322318148.21734,11662050355.001244
222275.61997366667,38734.770667067496,20.254981133241362,36339.46055518856,13409.924130591009,12323230964.953444,11662387200.98019
222275.74556943332,38734.75060627752,20.254987247982488,36339.44030379463,13409.921063804322,12324143781.180813,11662724046.882093
222275.8711652,38734.73054843937,20.25499336215036,36339.420055305236,13409.917997671802,12325056596.899519,11663060892.70697
222275.99676096666,38734.71049355241,20.254999475745027,36339.39980971975,13409.914932193264,12325969412.109638,11663397738.454836
222276.12235673334,38734.69044161599,20.255005588766554,36339.37956703755,13409.911867368517,12326882226.811243,11663734584.125708
222276.2479525,38734.67039262946,20.25501170121499,36339.35932725802,13409.908803197377,12327795041.004404,11664071429.719603
222276.37354826665,38734.65034659217,20.255017813090394,36339.33909038054,13409.905739679656,12328707854.689196,11664408275.236536
222276.49914403333,38734.63030350348,20.255023924392816,36339.3188564045,13409.902676815169,12329620667.86569,11664745120.676523
222276.6247398,38734.610263362745,20.25503003512232,36339.29862532926,13409.899614603726,12330533480.53396,11665081966.039583
222276.75033556667,38734.59022616932,20.25503614527896,36339.27839715422,13409.896553045142,12331446292.69408,11665418811.325731
222276.8759313333,38734.570191922554,20.255042254862786,36339.25817187876,13409.893492139232,12332359104.34612,11665755656.534983
222277.0015271,38734.55016062182,20.25504836387386,36339.237949502254,13409.890431885808,12333271915.490156,11666092501.667356
222277.12712286666,38734.530132266445,20.25505447231223,36339.21773002409,13409.887372284682,12334184726.12626,11666429346.722868
222277.25271863333,38734.51010685581,20.255060580177954,36339.19751344364,13409.88431333567,12335097536.254505,11666766191.701532
222277.3783144,38734.490084389254,20.255066687471093,36339.1772997603,13409.881255038585,12336010345.874962,11667103036.603365
222277.50391016665,38734.47006486614,20.2550727941917,36339.157088973436,13409.87819739324,12336923154.987705,11667439881.428385
222277.62950593332,38734.45004828582,20.255078900339825,36339.13688108244,13409.875140399448,12337835963.592808,11667776726.176607
222277.7551017,38734.43003464765,20.255085005915532,36339.1166760867,13409.872084057026,12338748771.69034,11668113570.84805
222277.88069746667,38734.410023951,20.25509111091887,36339.096473985584,13409.869028365785,12339661579.280376,11668450415.442728
222278.00629323334,38734.39001619521,20.255097215349902,36339.07627477849,13409.86597332554,12340574386.36299,11668787259.960657
222278.13188899998,38734.37001137964,20.255103319208672,36339.05607846479,13409.862918936105,12341487192.938251,11669124104.401854
222278.25748476665,38734.35000950365,20.25510942249525,36339.03588504387,13409.859865197295,12342399999.006235,11669460948.766335
222278.38308053333,38734.3300105666,20.255115525209682,36339.01569451512,13409.856812108923,12343312804.567015,11669797793.054117
222278.5086763,38734.31001456784,20.255121627352022,36338.995506877916,13409.853759670803,12344225609.62066,11670134637.265217
222278.63427206667,38734.290021506735,20.25512772892233,36338.97532213164,13409.85070788275,12345138414.167248,11670471481.39965
222278.75986783332,38734.27003138263,20.255133829920663,36338.955140275684,13409.847656744578,12346051218.206846,11670808325.457434
222278.8854636,38734.2500441949,20.255139930347074,36338.93496130943,13409.844606256102,12346964021.73953,11671145169.438583
222279.01105936666,38734.23005994289,20.25514603020162,36338.91478523226,13409.841556417136,12347876824.765371,11671482013.343115
222279.13665513333,38734.21007862596,20.255152129484355,36338.89461204355,13409.838507227494,12348789627.284443,11671818857.171045
222279.2622509,38734.190100243475,20.255158228195338,36338.8744417427,13409.835458686992,12349702429.296818,11672155700.922392
222279.38784666665,38734.17012479479,20.25516432633462,36338.85427432909,13409.832410795443,12350615230.802568,11672492544.59717
222279.51344243332,38734.15015227926,20.255170423902257,36338.8341098021,13409.829363552662,12351528031.801765,11672829388.195395
222279.6390382,38734.13018269625,20.255176520898306,36338.813948161114,13409.826316958466,12352440832.294483,11673166231.717085
222279.76463396667,38734.11021604512,20.255182617322824,36338.79378940553,13409.823271012669,12353353632.280794,11673503075.162254
222279.89022973334,38734.09025232522,20.255188713175865,36338.77363353472,13409.820225715084,12354266431.76077,11673839918.53092
222280.01582549998,38734.070291535914,20.25519480845749,36338.753480548075,13409.817181065528,12355179230.734486,11674176761.823097
222280.14142126666,38734.05033367657,20.25520090316774,36338.733330444986,13409.814137063815,12356092029.20201,11674513605.038805
222280.26701703333,38734.03037874653,20.25520699730669,36338.71318322483,13409.81109370976,12357004827.163416,11674850448.178059
222280.3926128,38734.010426745175,20.25521309087438,36338.693038886995,13409.808051003181,12357917624.618778,11675187291.240873
222280.51820856667,38733.990477671854,20.255219183870874,36338.67289743087,13409.805008943891,12358830421.568169,11675524134.227264
222280.64380433332,38733.97053152592,20.25522527629623,36338.65275885584,13409.801967531706,12359743218.011658,11675860977.137253
222280.7694001,38733.95058830675,20.2552313681505,36338.63262316129,13409.798926766442,12360656013.94932,11676197819.97085
222280.89499586666,38733.93064801369,20.255237459433737,36338.61249034661,13409.795886647913,12361568809.381226,11676534662.728073
222281.02059163334,38733.91071064611,20.255243550145998,36338.59236041119,13409.792847175935,12362481604.30745,11676871505.40894
222281.1461874,38733.89077620337,20.25524964028734,36338.57223335441,13409.789808350324,12363394398.728062,11677208348.013466
222281.27178316665,38733.870844684825,20.25525572985782,36338.55210917566,13409.786770170895,12364307192.643137,11677545190.541668
222281.39737893332,38733.85091608985,20.255261818857488,36338.53198787433,13409.783732637465,12365219986.052746,11677882032.99356
222281.5229747,38733.830990417795,20.255267907286406,36338.51186944981,13409.780695749849,12366132778.95696,11678218875.369162
222281.64857046667,38733.81106766802,20.255273995144623,36338.49175390148,13409.777659507863,12367045571.355854,11678555717.668488
222281.77416623334,38733.791147839904,20.255280082432208,36338.47164122873,13409.774623911322,12367958363.249498,11678892559.891552
222281.899762,38733.77123093279,20.255286169149198,36338.451531430954,13409.771588960044,12368871154.637964,11679229402.038374
222282.02535776666,38733.75131694604,20.255292255295664,36338.43142450753,13409.768554653843,12369783945.521326,11679566244.108967
222282.15095353333,38733.731405879036,20.25529834087166,36338.41132045785,13409.765520992538,12370696735.899654,11679903086.103352
222282.2765493,38733.71149773112,20.255304425877235,36338.391219281315,13409.762487975942,12371609525.773024,11680239928.02154
222282.40214506665,38733.69159250167,20.255310510312448,36338.3711209773,13409.759455603873,12372522315.141504,11680576769.863548
222282.52774083332,38733.67169019004,20.25531659417735,36338.351025545206,13409.756423876148,12373435104.005167,11680913611.629395
222282.6533366,38733.6517907956,20.25532267747201,36338.330932984405,13409.753392792582,12374347892.364086,11681250453.319096
222282.77893236667,38733.63189431771,20.255328760196473,36338.3108432943,13409.750362352992,12375260680.218332,11681587294.932667
222282.90452813334,38733.612000755726,20.25533484235079,36338.29075647427,13409.747332557194,12376173467.56798,11681924136.470123
222283.03012389998,38733.59211010903,20.255340923935027,36338.27067252372,13409.744303405005,12377086254.4131,11682260977.93148
222283.15571966665,38733.57222237698,20.25534700494924,36338.25059144203,13409.741274896242,12377999040.753763,11682597819.31676
222283.28131543333,38733.552337558926,20.255353085393473,36338.2305132286,13409.738247030722,12378911826.590044,11682934660.62597
222283.4069112,38733.53245565425,20.255359165267798,36338.2104378828,13409.73521980826,12379824611.922012,11683271501.859133
222283.53250696667,38733.512576662295,20.25536524457226,36338.190365404036,13409.732193228676,12380737396.74974,11683608343.016262
222283.65810273332,38733.49270058246,20.255371323306914,36338.1702957917,13409.729167291784,12381650181.0733,11683945184.097376
222283.7836985,38733.47282741407,20.25537740147182,36338.150229045175,13409.726141997402,12382562964.892763,11684282025.102488
222283.90929426666,38733.45295715652,20.255383479067035,36338.13016516386,13409.723117345347,12383475748.208204,11684618866.031614
222284.03489003333,38733.43308980917,20.255389556092613,36338.110104147134,13409.720093335438,12384388531.019693,11684955706.884771
222284.1604858,38733.413225371376,20.25539563254861,36338.090045994395,13409.71706996749,12385301313.327303,11685292547.661978
222284.28608156665,38733.39336384251,20.255401708435077,36338.06999070504,13409.714047241321,12386214095.131105,11685629388.363247
222284.41167733332,38733.373505221934,20.25540778375208,36338.04993827845,13409.711025156748,12387126876.431171,11685966228.988596
222284.5372731,38733.35364950902,20.25541385849967,36338.02988871402,13409.70800371359,12388039657.227571,11686303069.53804
222284.66286886667,38733.33379670314,20.255419932677896,36338.00984201115,13409.70498291166,12388952437.52038,11686639910.011597
222284.78846463334,38733.31394680364,20.255426006286818,36337.989798169234,13409.70196275078,12389865217.30967,11686976750.409283
222284.91406039998,38733.29409980991,20.255432079326496,36337.96975718765,13409.698943230766,12390777996.59551,11687313590.731112
222285.03965616666,38733.27425572129,20.255438151796984,36337.9497190658,13409.695924351436,12391690775.377975,11687650430.9771
222285.16525193333,38733.25441453717,20.255444223698337,36337.92968380307,13409.692906112607,12392603553.657135,11687987271.147264
222285.2908477,38733.23457625691,20.255450295030606,36337.90965139886,13409.689888514098,12393516331.433064,11688324111.241623
222285.41644346667,38733.21474087988,20.255456365793858,36337.88962185256,13409.686871555727,12394429108.705828,11688660951.26019
222285.54203923332,38733.194908405436,20.255462435988143,36337.86959516357,13409.68385523731,12395341885.475504,11688997791.20298
222285.667635,38733.17507883296,20.25546850561351,36337.849571331266,13409.680839558667,12396254661.742163,11689334631.070011
222285.79323076666,38733.15525216181,20.25547457467003,36337.829550355054,13409.677824519615,12397167437.505877,11689671470.8613
222285.91882653334,38733.13542839136,20.255480643157743,36337.80953223433,13409.67481011997,12398080212.766716,11690008310.576862
