t,V,theta,vX,vY,X,Y
359576.0329233,40283.721231638694,36.21552467680812,32500.916519552287,23800.601287729507,-4587020421.643626,7791878749.649988
359576.15851906664,40283.74780132742,36.215394854227654,32500.991884087503,23800.54334403797,-4586204025.191586,7792476599.87553
359576.28411483334,40283.7743644476,36.21526500548184,32501.067254096477,23800.48538140396,-4585387626.846383,7793074448.645339
359576.4097106,40283.80092099368,36.215135130568676,32501.142629575446,23800.427399822984,-4584571226.607881,7793672295.958937
359576.5353063667,40283.827470960074,36.21500522948617,32501.218010520643,23800.36939929055,-4583754824.475942,7794270141.815848
359576.6609021333,40283.85401434122,36.214875302232315,32501.293396928293,23800.311379802166,-4582938420.450428,7794867986.215598
359576.7864979,40283.880551131544,36.21474534880512,32501.368788794625,23800.253341353346,-4582122014.531203,7795465829.157709
359576.9120936667,40283.90708132549,36.2146153692026,32501.444186115863,23800.1952839396,-4581305606.71813,7796063670.6417055
359577.0376894333,40283.93360491745,36.21448536342276,32501.519588888226,23800.137207556436,-4580489197.011071,7796661510.66711
359577.1632852,40283.960121901866,36.214355331463615,32501.594997107928,23800.079112199368,-4579672785.40989,7797259349.233447
359577.28888096666,40283.986632273154,36.214225273323194,32501.67041077119,23800.02099786391,-4578856371.914451,7797857186.34024
359577.4144767333,40284.013136025744,36.21409518899952,32501.745829874213,23799.962864545578,-4578039956.524615,7798455021.98701
359577.5400725,40284.039633154025,36.21396507849061,32501.82125441321,23799.90471223988,-4577223539.240247,7799052856.173283
359577.66566826665,40284.06612365243,36.2138349417945,32501.896684384385,23799.846540942337,-4576407120.061211,7799650688.898581
359577.79126403335,40284.09260751537,36.21370477890922,32501.97211978394,23799.78835064846,-4575590698.987369,7800248520.162426
359577.9168598,40284.11908473725,36.21357458983281,32502.04756060807,23799.730141353768,-4574774276.018585,7800846349.964342
359578.04245556664,40284.145555312476,36.21344437456331,32502.12300685297,23799.671913053775,-4573957851.154724,7801444178.303852
359578.16805133334,40284.172019235455,36.21331413309875,32502.19845851483,23799.613665744,-4573141424.395649,7802042005.180476
359578.2936471,40284.19847650058,36.213183865437195,32502.273915589845,23799.555399419965,-4572324995.741224,7802639830.5937395
359578.4192428667,40284.224927102274,36.213053571576694,32502.349378074192,23799.497114077185,-4571508565.191314,7803237654.543162
359578.54483863333,40284.251371034916,36.21292325151528,32502.42484596406,23799.43880971118,-4570692132.745781,7803835477.028269
359578.6704344,40284.277808292914,36.21279290525103,32502.50031925562,23799.380486317474,-4569875698.404491,7804433298.048579
359578.7960301667,40284.30423887065,36.212662532782,32502.575797945054,23799.322143891586,-4569059262.167309,7805031117.603617
359578.9216259333,40284.33066276253,36.21253213410625,32502.65128202853,23799.263782429036,-4568242824.034098,7805628935.692903
359579.0472217,40284.35707996294,36.21240170922184,32502.726771502224,23799.20540192535,-4567426384.004723,7806226752.315959
359579.17281746666,40284.383490466265,36.21227125812685,32502.802266362298,23799.14700237605,-4566609942.079048,7806824567.472308
359579.2984132333,40284.40989426689,36.212140780819354,32502.877766604914,23799.08858377666,-4565793498.256939,7807422381.16147
359579.424009,40284.43629135921,36.21201027729742,32502.95327222623,23799.030146122703,-4564977052.5382595,7808020193.382968
359579.54960476665,40284.4626817376,36.21187974755915,32503.028783222406,23798.971689409707,-4564160604.922875,7808618004.136321
359579.6752005333,40284.48906539643,36.2117491916026,32503.104299589595,23798.9132136332,-4563344155.410652,7809215813.421052
359579.8007963,40284.51544233009,36.211618609425884,32503.179821323945,23798.85471878871,-4562527704.001454,7809813621.236681
359579.92639206664,40284.54181253296,36.21148800102707,32503.255348421604,23798.79620487176,-4561711250.695147,7810411427.58273
359580.05198783334,40284.5681759994,36.21135736640426,32503.33088087872,23798.73767187788,-4560894795.491595,7811009232.458719
359580.1775836,40284.594532723786,36.21122670555556,32503.406418691426,23798.6791198026,-4560078338.390665,7811607035.864169
359580.30317936663,40284.62088270049,36.21109601847906,32503.481961855865,23798.62054864145,-4559261879.392222,7812204837.798601
359580.42877513333,40284.64722592388,36.21096530517287,32503.55751036817,23798.56195838996,-4558445418.496131,7812802638.261535
359580.5543709,40284.67356238832,36.2108345656351,32503.63306422447,23798.50334904366,-4557628955.702258,7813400437.252492
359580.6799666667,40284.699892088174,36.21070379986385,32503.708623420895,23798.444720598087,-4556812491.010469,7813998234.770991
359580.8055624333,40284.7262150178,36.21057300785725,32503.78418795357,23798.386073048772,-4555996024.42063,7814596030.816555
359580.93115819996,40284.75253117156,36.2104421896134,32503.859757818616,23798.327406391247,-4555179555.932608,7815193825.388701
359581.05675396667,40284.778840543804,36.21031134513044,32503.935333012152,23798.268720621047,-4554363085.5462675,7815791618.486952
359581.1823497333,40284.8051431289,36.21018047440649,32504.010913530292,23798.210015733708,-4553546613.261476,7816389410.110825
359581.3079455,40284.83143892119,36.210049577439676,32504.086499369147,23798.151291724767,-4552730139.078097,7816987200.25984
359581.43354126666,40284.85772791502,36.20991865422813,32504.162090524827,23798.09254858976,-4551913662.996,7817584988.933517
359581.5591370333,40284.88401010475,36.20978770476999,32504.237686993438,23798.033786324224,-4551097185.01505,7818182776.131377
359581.6847328,40284.91028548473,36.2096567290634,32504.313288771078,23797.975004923697,-4550280705.135114,7818780561.852938
359581.81032856664,40284.93655404929,36.20952572710648,32504.388895853852,23797.916204383717,-4549464223.356059,7819378346.097719
359581.93592433335,40284.96281579277,36.2093946988974,32504.464508237852,23797.857384699826,-4548647739.677752,7819976128.865241
359582.0615201,40284.989070709526,36.2092636444343,32504.540125919175,23797.798545867565,-4547831254.100059,7820573910.155022
359582.18711586663,40285.01531879389,36.209132563715336,32504.615748893906,23797.739687882473,-4547014766.622847,7821171689.96658
359582.31271163333,40285.0415600402,36.209001456738655,32504.691377158135,23797.680810740094,-4546198277.245983,7821769468.299436
359582.4383074,40285.06779444277,36.20887032350243,32504.767010707943,23797.621914435967,-4545381785.969336,7822367245.153106
359582.5639031667,40285.09402199596,36.20873916400482,32504.84264953941,23797.56299896564,-4544565292.79277,7822965020.52711
359582.6894989333,40285.12024269409,36.20860797824399,32504.91829364861,23797.504064324658,-4543748797.716156,7823562794.420966
359582.81509469997,40285.146456531475,36.208476766218105,32504.993943031623,23797.445110508565,-4542932300.739359,7824160566.834194
359582.94069046667,40285.17266350245,36.208345527925346,32505.069597684513,23797.386137512905,-4542115801.862247,7824758337.766311
359583.0662862333,40285.19886360135,36.208214263363885,32505.14525760335,23797.327145333227,-4541299301.084688,7825356107.216835
359583.191882,40285.22505682248,36.20808297253192,32505.2209227842,23797.268133965077,-4540482798.40655,7825953875.185285
359583.31747776666,40285.25124316016,36.207951655427614,32505.29659322312,23797.209103404006,-4539666293.827702,7826551641.671178
359583.4430735333,40285.27742260871,36.20782031204916,32505.37226891617,23797.15005364556,-4538849787.348009,7827149406.674033
359583.5686693,40285.303595162455,36.20768894239475,32505.4479498594,23797.090984685292,-4538033278.967341,7827747170.193367
359583.69426506665,40285.32976081569,36.20755754646259,32505.523636048867,23797.03189651875,-4537216768.685566,7828344932.228697
359583.81986083335,40285.35591956274,36.207426124250865,32505.599327480613,23796.972789141488,-4536400256.502552,7828942692.779541
359583.9454566,40285.3820713979,36.20729467575779,32505.675024150685,23796.913662549054,-4535583742.418168,7829540451.845416
359584.07105236663,40285.408216315496,36.20716320098155,32505.75072605513,23796.854516737007,-4534767226.4322815,7830138209.42584
359584.19664813334,40285.434354309815,36.207031699920364,32505.826433189977,23796.795351700897,-4533950708.544762,7830735965.52033
359584.3222439,40285.46048537517,36.20690017257245,32505.902145551267,23796.73616743628,-4533134188.755478,7831333720.128403
359584.4478396667,40285.48660950586,36.20676861893602,32505.977863135027,23796.67696393871,-4532317667.064298,7831931473.249576
359584.5734354333,40285.51272669618,36.20663703900929,32506.05358593729,23796.617741203747,-4531501143.47109,7832529224.883365
359584.69903119997,40285.53883694042,36.206505432790486,32506.12931395408,23796.558499226943,-4530684617.975724,7833126975.029287
359584.82462696667,40285.56494023288,36.206373800277845,32506.205047181415,23796.49923800386,-4529868090.57807,7833724723.68686
359584.9502227333,40285.59103656786,36.20624214146958,32506.28078561532,23796.439957530056,-4529051561.277995,7834322470.855598
359585.0758185,40285.61712593964,36.20611045636394,32506.356529251807,23796.38065780109,-4528235030.075369,7834920216.535021
359585.20141426666,40285.64320834252,36.20597874495914,32506.43227808689,23796.321338812526,-4527418496.970062,7835517960.724642
359585.3270100333,40285.66928377077,36.205847007253446,32506.508032116573,23796.26200055992,-4526601961.961944,7836115703.423979
359585.4526058,40285.695352218674,36.20571524324509,32506.58379133687,23796.202643038836,-4525785425.050882,7836713444.632546
359585.57820156665,40285.72141368053,36.20558345293232,32506.65955574378,23796.14326624484,-4524968886.236749,7837311184.349861
359585.70379733335,40285.7474681506,36.2054516363134,32506.7353253333,23796.08387017349,-4524152345.519412,7837908922.575439
359585.8293931,40285.77351562318,36.205319793386565,32506.811100101426,23796.024454820355,-4523335802.898742,7838506659.308796
359585.95498886664,40285.79955609253,36.205187924150096,32506.886880044156,23795.965020181,-4522519258.374609,7839104394.549447
359586.08058463334,40285.82558955292,36.20505602860222,32506.962665157476,23795.90556625099,-4521702711.946883,7839702128.296908
359586.2061804,40285.85161599863,36.204924106741245,32507.038455437374,23795.84609302589,-4520886163.615435,7840299860.550694
359586.3317761667,40285.87763542394,36.20479215856542,32507.114250879833,23795.786600501273,-4520069613.380134,7840897591.310322
359586.4573719333,40285.9036478231,36.20466018407301,32507.190051480833,23795.727088672706,-4519253061.24085,7841495320.575305
359586.5829677,40285.92965319038,36.204528183262305,32507.265857236354,23795.667557535755,-4518436507.197455,7842093048.34516
359586.7085634667,40285.955651520046,36.20439615613157,32507.341668142366,23795.608007085993,-4517619951.249819,7842690774.619399
359586.8341592333,40285.98164280636,36.20426410267911,32507.41748419484,23795.548437318994,-4516803393.397812,7843288499.397539
359586.959755,40286.007627043575,36.2041320229032,32507.493305389744,23795.48884823033,-4515986833.641306,7843886222.679095
359587.08535076666,40286.033604225944,36.20399991680214,32507.569131723038,23795.429239815567,-4515170271.980171,7844483944.46358
359587.2109465333,40286.05957434773,36.20386778437421,32507.644963190687,23795.369612070284,-4514353708.414278,7845081664.75051
359587.3365423,40286.08553740319,36.20373562561771,32507.720799788647,23795.309964990058,-4513537142.943499,7845679383.539398
359587.46213806665,40286.11149338657,36.203603440530955,32507.796641512872,23795.25029857046,-4512720575.567703,7846277100.82976
359587.58773383335,40286.13744229211,36.203471229112246,32507.872488359313,23795.19061280707,-4511904006.286764,7846874816.621108
359587.7133296,40286.163384114065,36.203338991359885,32507.948340323917,23795.130907695464,-4511087435.100552,7847472530.912958
359587.83892536664,40286.18931884667,36.20320672727219,32508.02419740263,23795.07118323122,-4510270862.008939,7848070243.704823
359587.96452113334,40286.21524648418,36.20307443684747,32508.100059591387,23795.011439409915,-4509454287.011796,7848667954.996216
359588.0901169,40286.241167020824,36.20294212008406,32508.17592688613,23794.95167622713,-4508637710.1089945,7849265664.786652
359588.2157126667,40286.267080450845,36.202809776980274,32508.2517992828,23794.89189367845,-4507821131.300406,7849863373.0756445
359588.34130843333,40286.29298676849,36.20267740753443,32508.32767677732,23794.832091759454,-4507004550.585904,7850461079.862707
359588.4669042,40286.31888596797,36.20254501174489,32508.403559365623,23794.77227046572,-4506187967.96536,7851058785.147352
359588.5924999667,40286.34477804354,36.202412589609935,32508.47944704363,23794.71242979284,-4505371383.438645,7851656488.929094
359588.7180957333,40286.370662989415,36.20228014112796,32508.555339807266,23794.65256973639,-4504554797.005632,7852254191.207445
359588.8436915,40286.396540799826,36.20214766629727,32508.631237652447,23794.59269029196,-4503738208.666194,7852851891.981919
359588.96928726666,40286.422411469,36.20201516511622,32508.70714057509,23794.532791455134,-4502921618.420202,7853449591.252028
359589.0948830333,40286.448274991155,36.201882637583175,32508.783048571106,23794.4728732215,-4502105026.2675295,7854047289.017286
359589.2204788,40286.47413136053,36.20175008369647,32508.858961636404,23794.41293558665,-4501288432.208048,7854644985.277205
