t,V,theta,vX,vY,X,Y
17024.882958966668,41527.19543018694,11.318892190264382,40719.49130205391,8150.520744031958,496048660.62403893,2652451231.389463
17025.008554733333,41527.194833061316,11.31958628654644,40719.391975984065,8151.013912955786,497071498.5232611,2652655971.764812
17025.1341505,41527.19404659802,11.320280203675521,40719.29248377533,8151.506916182057,498094333.9254086,2652860724.5260663
17025.259746266667,41527.193070943846,11.320973941422928,40719.19282561016,8151.999753571169,499117166.82631063,2653065489.669062
17025.385342033333,41527.191906245695,11.32166749956039,40719.09300167108,8152.4924249838605,500139997.2218007,2653270267.1896324
17025.510937799998,41527.19055265061,11.322360877860058,40718.99301214068,8152.984930281211,501162825.1077171,2653475057.0836062
17025.636533566667,41527.18901030577,11.323054076094522,40718.89285720164,8153.477269324641,502185650.4799025,2653679859.346809
17025.762129333332,41527.18727935848,11.32374709403679,40718.7925370367,8153.969441975914,503208473.3342044,2653884673.9750624
17025.8877251,41527.18535995618,11.324439931460297,40718.692051828686,8154.461448097133,504231293.6664746,2654089500.964185
17026.013320866667,41527.18325224644,11.325132588138906,40718.59140176048,8154.953287550742,505254111.47256976,2654294340.3099933
17026.138916633332,41527.180956376964,11.325825063846912,40718.490587015054,8155.4449601995275,506276926.748351,2654499192.0082974
17026.2645124,41527.17847249558,11.326517358359027,40718.38960777544,8155.936465906616,507299739.48968405,2654704056.054907
17026.390108166666,41527.17580075024,11.327209471450399,40718.28846422474,8156.427804535475,508322549.69243926,2654908932.445626
17026.51570393333,41527.17294128904,11.327901402896602,40718.18715654612,8156.918975949913,509345357.35249156,2655113821.1762557
17026.6412997,41527.16989426021,11.328593152473633,40718.08568492284,8157.40998001408,510368162.46572053,2655318722.2425942
17026.766895466666,41527.166659812065,11.329284719957919,40717.984049538194,8157.900816592466,511390965.0280103,2655523635.640437
17026.89249123333,41527.1632380931,11.329976105126315,40717.882250575574,8158.3914855499015,512413765.03524965,2655728561.365575
17027.018087,41527.15962925189,11.330667307756103,40717.78028821842,8158.8819867515585,513436562.483332,2655933499.413795
17027.143682766666,41527.155833437166,11.331358327624994,40717.67816265025,8159.372320062949,514459357.3681552,2656138449.7808824
17027.269278533335,41527.15185079778,11.332049164511124,40717.575874054644,8159.862485349927,515482149.68562186,2656343412.462618
17027.3948743,41527.147681482726,11.332739818193055,40717.47342261526,8160.352482478684,516504939.43163925,2656548387.454779
17027.520470066665,41527.14332564107,11.33343028844978,40717.37080851579,8160.842311315753,517527726.6021191,2656753374.7531404
17027.646065833334,41527.138783422044,11.334120575060718,40717.26803194003,8161.331971728009,518550511.19297785,2656958374.353473
17027.7716616,41527.134054975,11.33481067780572,40717.16509307181,8161.821463582665,519573293.20013654,2657163386.251545
17027.897257366665,41527.1291404494,11.33550059646506,40717.06199209504,8162.310786747276,520596072.61952084,2657368410.4431195
17028.022853133334,41527.12403999484,11.336190330819436,40716.95872919369,8162.799941089736,521618849.44706106,2657573446.923958
17028.1484489,41527.11875376102,11.336879880649986,40716.855304551784,8163.288926478279,522641623.67869204,2657778495.6898184
17028.274044666665,41527.11328189778,11.337569245738264,40716.75171835342,8163.777742781478,523664395.3103534,2657983556.736455
17028.399640433334,41527.10762455507,11.338258425866256,40716.64797078275,8164.266389868249,524687164.3379892,2658188630.059619
17028.5252362,41527.101781882964,11.338947420816378,40716.544062024,8164.754867607843,525709930.75754833,2658393715.655058
17028.650831966665,41527.095754031674,11.33963623037147,40716.43999226143,8165.243175869855,526732694.564984,2658598813.518516
17028.776427733334,41527.08954115149,11.340324854314806,40716.33576167939,8165.731314524217,527755455.75625443,2658803923.645735
17028.9020235,41527.08314339284,11.34101329243008,40716.23137046226,8166.219283441202,528778214.3273222,2659009046.0324526
17029.027619266668,41527.07656090629,11.341701544501422,40716.1268187945,8166.707082491422,529800970.2741546,2659214180.6744037
17029.153215033333,41527.0697938425,11.342389610313383,40716.02210686063,8167.194711545827,530823723.59272367,2659419327.56732
17029.2788108,41527.06284235224,11.343077489650945,40715.91723484521,8167.682170475708,531846474.2790059,2659624486.7069287
17029.404406566668,41527.05570658643,11.343765182299519,40715.81220293287,8168.169459152694,532869222.3289824,2659829658.088956
17029.530002333333,41527.048386696064,11.34445268804494,40715.707011308295,8168.6565774487535,533891967.7386392,2660034841.709123
17029.6555981,41527.04088283229,11.34514000667348,40715.60166015622,8169.143525236194,534914710.5039666,2660240037.5631485
17029.781193866667,41527.033195146345,11.345827137971831,40715.49614966144,8169.630302387663,535937450.62095994,2660445245.646748
17029.906789633333,41527.02532378958,11.346514081727115,40715.390480008806,8170.116908776144,536960188.0856189,2660650465.955633
17030.032385399998,41527.017268913485,11.347200837726879,40715.28465138322,8170.60334427496,537982922.8939477,2660855698.485513
17030.157981166667,41527.00903066964,11.347887405759105,40715.17866396964,8171.089608757776,539005655.0419556,2661060943.2320943
17030.283576933332,41527.00060920973,11.348573785612198,40715.07251795307,8171.57570209859,540028384.5256562,2661266200.1910787
17030.4091727,41526.992004685584,11.349259977074995,40714.966213518586,8172.0616241717435,541051111.341068,2661471469.358166
17030.534768466667,41526.98321724912,11.349945979936757,40714.8597508513,8172.5473748519125,542073835.4842138,2661676750.729053
17030.660364233332,41526.97424705236,11.350631793987173,40714.75313013637,8173.032954014113,543096556.9511214,2661882044.2994323
17030.78596,41526.96509424746,11.351317419016366,40714.64635155902,8173.518361533699,544119275.7378232,2662087350.064994
17030.911555766666,41526.955758986674,11.352002854814879,40714.53941530453,8174.003597286362,545141991.840356,2662292668.021425
17031.03715153333,41526.94624142235,11.352688101173689,40714.4323215582,8174.488661148131,546164705.2547615,2662497998.1644087
17031.1627473,41526.93654170698,11.3533731578842,40714.3250705054,8174.973552995373,547187415.9770857,2662703340.4896264
17031.288343066666,41526.926659993136,11.35405802473824,40714.21766233156,8175.458272704795,548210124.0033798,2662908694.992756
17031.41393883333,41526.916596433504,11.354742701528071,40714.11009722214,8175.942820153437,549232829.3296994,2663114061.6694713
17031.5395346,41526.90635118088,11.35542718804638,40714.002375362645,8176.427195218681,550255531.9521046,2663319440.515444
17031.665130366666,41526.89592438817,11.356111484086282,40713.89449693864,8176.911397778243,551278231.8666602,2663524831.526342
17031.79072613333,41526.885316208376,11.356795589441322,40713.78646213574,8177.3954277101775,552300929.0694361,2663730234.697831
17031.9163219,41526.87452679462,11.357479503905468,40713.678271139586,8177.879284892877,553323623.5565063,2663935650.0255737
17032.041917666666,41526.863556300115,11.35816322727312,40713.56992413588,8178.362969205069,554346315.3239497,2664141077.505229
17032.167513433335,41526.85240487819,11.358846759339109,40713.46142131037,8178.846480525819,555369004.3678498,2664346517.1324525
17032.2931092,41526.84107268228,11.359530099898683,40713.352762848845,8179.32981873453,556391690.684295,2664551968.9028974
17032.418704966665,41526.829559865895,11.360213248747533,40713.24394893713,8179.81298371094,557414374.2693781,2664757432.8122134
17032.544300733334,41526.8178665827,11.360896205681764,40713.13497976111,8180.295975335124,558437055.1191965,2664962908.8560486
17032.6698965,41526.80599298641,11.361578970497913,40713.025855506705,8180.778793487494,559459733.2298527,2665168397.030046
17032.795492266665,41526.793939230876,11.362261542992956,40712.916576359865,8181.2614380487985,560482408.5974535,2665373897.329848
17032.921088033334,41526.781705470035,11.36294392296428,40712.8071425066,8181.743908900121,561505081.2181103,2665579409.751091
17033.0466838,41526.769291857934,11.36362611020971,40712.69755413296,8182.2262059228815,562527751.0879396,2665784934.289411
17033.172279566665,41526.756698548714,11.364308104527492,40712.58781142502,8182.708328998837,563550418.2030622,2665990470.94044
17033.297875333334,41526.74392569661,11.364989905716309,40712.47791456892,8183.190278010078,564573082.5596036,2666196019.6998076
17033.4234711,41526.73097345598,11.365671513575261,40712.36786375081,8183.672052839033,565595744.1536942,2666401580.563139
17033.549066866668,41526.71784198126,11.366352927903886,40712.25765915691,8184.153653368466,566618402.9814688,2666607153.5260577
17033.674662633333,41526.704531426985,11.367034148502142,40712.14730097345,8184.6350794814725,567641059.0390673,2666812738.5841837
17033.8002584,41526.69104194779,11.367715175170419,40712.036789386715,8185.116331061488,568663712.3226337,2667018335.733135
17033.925854166668,41526.677373698425,11.368396007709526,40711.926124583035,8185.597407992282,569686362.8283172,2667223944.968526
17034.051449933333,41526.663526833705,11.369076645920712,40711.81530674876,8186.078310157956,570709010.5522711,2667429566.285968
17034.1770457,41526.649501508575,11.369757089605645,40711.704336070274,8186.559037442951,571731655.4906541,2667635199.6810694
17034.302641466667,41526.63529787804,11.370437338566429,40711.59321273402,8187.0395897320395,572754297.6396292,2667840845.149436
17034.428237233333,41526.620916097236,11.37111739260558,40711.48193692646,8187.5199669103295,573776936.9953641,2668046502.6866703
17034.553832999998,41526.606356321376,11.371797251526054,40711.37050883409,8188.000168863264,574799573.554031,2668252172.288373
17034.679428766667,41526.59161870576,11.372476915131232,40711.258928643445,8188.480195476619,575822207.3118073,2668457853.9501405
17034.805024533332,41526.57670340579,11.373156383224918,40711.1471965411,8188.9600466365055,576844838.2648745,2668663547.6675673
17034.930620299998,41526.56161057697,11.373835655611348,40711.03531271364,8189.439722229369,577867466.409419,2668869253.4362445
17035.056216066667,41526.54634037489,11.374514732095184,40710.92327734772,8189.919222141989,578890091.741632,2669074971.2517605
17035.181811833332,41526.53089295523,11.375193612481509,40710.81109063,8190.398546261476,579912714.2577094,2669280701.109701
17035.3074076,41526.51526847374,11.375872296575844,40710.69875274717,8190.877694475279,580935333.9538517,2669486443.0056496
17035.433003366667,41526.499467086316,11.376550784184126,40710.586263885976,8191.356666671177,581957950.8262641,2669692196.9351854
17035.558599133332,41526.48348894889,11.377229075112723,40710.47362423317,8191.835462737282,582980564.8711567,2669897962.8938856
17035.6841949,41526.467334217516,11.377907169168434,40710.360833975545,8192.314082562041,584003176.0847436,2670103740.877325
17035.809790666666,41526.45100304832,11.378585066158479,40710.24789329992,8192.792526034234,585025784.4632446,2670309530.881075
17035.93538643333,41526.43449559755,11.379262765890505,40710.13480239316,8193.270793042973,586048390.0028833,2670515332.9007044
17036.0609822,41526.41781202148,11.37994026817259,40710.021561442125,8193.748883477703,587070992.6998886,2670721146.931779
17036.186577966666,41526.400952476535,11.380617572813234,40709.90817063373,8194.2267972282,588093592.5504937,2670926972.969862
17036.31217373333,41526.38391711919,11.381294679621364,40709.79463015492,8194.704534184577,589116189.5509368,2671132811.0105143
17036.4377695,41526.36670610603,11.381971588406333,40709.680940192644,8195.182094237272,590138783.6974605,2671338661.0492935
17036.563365266666,41526.34931959371,11.382648298977927,40709.5671009339,8195.659477277064,591161374.9863123,2671544523.081754
17036.688961033335,41526.331757738975,11.383324811146345,40709.4531125657,8196.136683195056,592183963.4137444,2671750397.103449
17036.8145568,41526.31402069867,11.384001124722227,40709.338975275095,8196.61371188269,593206548.9760137,2671956283.1099267
17036.940152566665,41526.29610862971,11.384677239516627,40709.224689249146,8197.090563231734,594229131.6693816,2672162181.096735
17037.065748333334,41526.27802168908,11.385353155341031,40709.11025467494,8197.567237134288,595251711.4901145,2672368091.0594172
17037.1913441,41526.259760033885,11.38602887200735,40708.9956717396,8198.043733482786,596274288.434483,2672574012.993515
17037.316939866665,41526.24132382128,11.38670438932792,40708.88094063025,8198.520052169992,597296862.4987632,2672779946.894567
17037.442535633334,41526.22271320853,11.387379707115503,40708.76606153407,8198.996193089,598319433.6792352,2672985892.758109
17037.5681314,41526.20392835297,11.388054825183287,40708.65103463824,8199.472156133239,599342001.9721841,2673191850.5796742
17037.693727166665,41526.184969412,11.388729743344888,40708.53586012997,8199.947941196462,600364567.3738996,2673397820.3547935
17037.819322933334,41526.16583654314,11.389404461414339,40708.42053819648,8200.42354817276,601387129.8806762,2673603802.078995
17037.9449187,41526.14652990398,11.390078979206102,40708.30506902503,8200.898976956545,602409689.488813,2673809795.747803
17038.070514466668,41526.12704965215,11.390753296535076,40708.189452802886,8201.37422744257,603432246.194614,2674015801.356742
