t,V,theta,vX,vY,X,Y
363028.9117405,40204.734577826326,36.767412856764324,32206.88463919978,24065.270917044363,-6662222693.931211,6332885785.401122
363029.03733626666,40204.764522860256,36.767338225447865,32206.939973834327,24065.246889663842,-6661413683.562639,6333490284.329576
363029.1629320333,40204.79446903118,36.76726357786658,32206.99531620325,24065.22285371781,-6660604671.80401,6334094782.654374
363029.2885278,40204.82441633778,36.767188914016714,32207.05066630706,24065.19880920332,-6659795658.655131,6334699280.375302
363029.41412356665,40204.85436477877,36.767114233894524,32207.10602414626,24065.174756117438,-6658986644.115808,6335303777.492145
363029.53971933335,40204.88431435281,36.76703953749625,32207.161389721354,24065.150694457217,-6658177628.185845,6335908274.004686
363029.6653151,40204.91426505861,36.766964824818174,32207.216763032848,24065.126624219716,-6657368610.865049,6336512769.912712
363029.79091086664,40204.94421689483,36.766890095856525,32207.272144081242,24065.10254540199,-6656559592.153225,6337117265.216005
363029.91650663334,40204.97416986017,36.76681535060756,32207.327532867042,24065.078458001095,-6655750572.050179,6337721759.914351
363030.0421024,40205.004123953324,36.76674058906753,32207.38292939075,24065.054362014085,-6654941550.555716,6338326254.007535
363030.1676981667,40205.03407917296,36.76666581123269,32207.438333652866,24065.030257438015,-6654132527.6696415,6338930747.495339
363030.2932939333,40205.06403551777,36.76659101709928,32207.493745653894,24065.006144269933,-6653323503.391762,6339535240.37755
363030.41888969997,40205.093992986425,36.76651620666357,32207.54916539433,24064.982022506894,-6652514477.721882,6340139732.653951
363030.5444854667,40205.12395157762,36.76644137992179,32207.60459287468,24064.95789214595,-6651705450.659808,6340744224.324326
363030.6700812333,40205.153911290014,36.7663665368702,32207.660028095437,24064.933753184152,-6650896422.205346,6341348715.388457
363030.795677,40205.183872122296,36.76629167750504,32207.7154710571,24064.909605618544,-6650087392.3583,6341953205.84613
363030.92127276666,40205.21383407315,36.76621680182257,32207.770921760173,24064.885449446178,-6649278361.118477,6342557695.697129
363031.0468685333,40205.24379714124,36.76614190981902,32207.826380205148,24064.8612846641,-6648469328.4856825,6343162184.941237
363031.1724643,40205.27376132525,36.766067001490654,32207.881846392524,24064.83711126936,-6647660294.459722,6343766673.5782385
363031.29806006665,40205.30372662384,36.76599207683372,32207.937320322795,24064.812929259,-6646851259.0404005,6344371161.607917
363031.42365583335,40205.3336930357,36.76591713584445,32207.992801996457,24064.78873863006,-6646042222.227524,6344975649.030055
363031.5492516,40205.363660559495,36.76584217851909,32208.048291414005,24064.764539379594,-6645233184.020897,6345580135.844438
363031.67484736664,40205.3936291939,36.7657672048539,32208.103788575936,24064.74033150464,-6644424144.420325,6346184622.050846
363031.80044313334,40205.42359893758,36.7656922148451,32208.159293482742,24064.71611500224,-6643615103.425615,6346789107.649065
363031.9260389,40205.45356978921,36.765617208488976,32208.214806134914,24064.691889869435,-6642806061.0365715,6347393592.638878
363032.0516346667,40205.48354174745,36.765542185781726,32208.270326532947,24064.667656103265,-6641997017.252999,6347998077.020067
363032.1772304333,40205.51351481098,36.76546714671963,32208.325854677332,24064.643413700775,-6641187972.074705,6348602560.792417
363032.3028262,40205.54348897845,36.76539209129891,32208.38139056856,24064.619162658997,-6640378925.501493,6349207043.955709
363032.4284219667,40205.57346424854,36.765317019515805,32208.436934207122,24064.59490297497,-6639569877.53317,6349811526.5097275
363032.5540177333,40205.60344061991,36.76524193136657,32208.49248559351,24064.570634645734,-6638760828.169539,6350416008.454254
363032.6796135,40205.633418091216,36.765166826847434,32208.54804472821,24064.54635766832,-6637951777.410408,6351020489.789072
363032.80520926666,40205.663396661126,36.76509170595467,32208.60361161171,24064.52207203977,-6637142725.25558,6351624970.513965
363032.9308050333,40205.6933763283,36.765016568684466,32208.659186244502,24064.49777775711,-6636333671.704862,6352229450.628714
363033.0564008,40205.7233570914,36.7649414150331,32208.714768627073,24064.47347481738,-6635524616.758059,6352833930.133102
363033.18199656665,40205.753338949085,36.764866244996796,32208.770358759906,24064.449163217607,-6634715560.414976,6353438409.026913
363033.30759233335,40205.78332190001,36.76479105857182,32208.825956643494,24064.424842954828,-6633906502.675419,6354042887.309928
363033.4331881,40205.81330594284,36.76471585575437,32208.881562278315,24064.40051402607,-6633097443.539192,6354647364.98193
363033.55878386664,40205.84329107622,36.764640636540705,32208.937175664858,24064.376176428366,-6632288383.006103,6355251842.042701
363033.68437963334,40205.873277298815,36.76456540092707,32208.992796803606,24064.351830158743,-6631479321.075954,6355856318.492023
363033.8099754,40205.903264609275,36.76449014890969,32209.048425695048,24064.327475214228,-6630670257.748552,6356460794.3296795
363033.9355711667,40205.93325300626,36.7644148804848,32209.104062339662,24064.30311159185,-6629861193.023703,6357065269.55545
363034.06116693333,40205.96324248841,36.76433959564864,32209.15970673793,24064.278739288635,-6629052126.901211,6357669744.169119
363034.1867627,40205.99323305439,36.76426429439745,32209.215358890335,24064.25435830161,-6628243059.380881,6358274218.170467
363034.3123584667,40206.02322470283,36.76418897672747,32209.27101879736,24064.229968627795,-6627433990.462519,6358878691.559277
363034.4379542333,40206.0532174324,36.764113642634925,32209.326686459484,24064.205570264217,-6626624920.145928,6359483164.335329
363034.56355,40206.08321124175,36.76403829211605,32209.38236187719,24064.1811632079,-6625815848.430917,6360087636.498405
363034.68914576666,40206.11320612951,36.763962925167085,32209.438045050952,24064.156747455865,-6625006775.317288,6360692108.048288
363034.8147415333,40206.143202094325,36.76388754178426,32209.493735981254,24064.13232300513,-6624197700.804849,6361296578.984758
363034.9403373,40206.17319913486,36.763812141963804,32209.54943466857,24064.10788985272,-6623388624.893402,6361901049.307598
363035.06593306665,40206.20319724974,36.76373672570196,32209.605141113378,24064.08344799565,-6622579547.582755,6362505519.016588
363035.1915288333,40206.23319643763,36.76366129299495,32209.660855316157,24064.05899743094,-6621770468.872711,6363109988.11151
363035.3171246,40206.263196697146,36.763585843839,32209.71657727738,24064.03453815561,-6620961388.763076,6363714456.592146
363035.44272036664,40206.29319802695,36.76351037823037,32209.77230699753,24064.010070166674,-6620152307.253655,6364318924.458276
363035.56831613334,40206.323200425664,36.76343489616526,32209.82804447707,24063.985593461148,-6619343224.344254,6364923391.709681
363035.6939119,40206.35320389195,36.76335939763991,32209.88378971649,24063.96110803605,-6618534140.034677,6365527858.346142
363035.81950766663,40206.38320842443,36.76328388265056,32209.93954271625,24063.93661388839,-6617725054.324728,6366132324.367441
363035.94510343333,40206.41321402174,36.76320835119342,32209.995303476826,24063.91211101518,-6616915967.214214,6366736789.773358
363036.0706992,40206.44322068253,36.76313280326474,32210.051071998696,24063.887599413436,-6616106878.70294,6367341254.563675
363036.1962949667,40206.47322840542,36.76305723886074,32210.10684828233,24063.86307908017,-6615297788.79071,6367945718.738171
363036.3218907333,40206.503237189056,36.76298165797764,32210.162632328193,24063.838550012388,-6614488697.47733,6368550182.296627
363036.44748649996,40206.53324703206,36.76290606061168,32210.21842413676,24063.814012207105,-6613679604.762604,6369154645.238824
363036.57308226667,40206.56325793307,36.76283044675908,32210.274223708504,24063.789465661328,-6612870510.6463375,6369759107.564543
363036.6986780333,40206.59326989072,36.76275481641607,32210.33003104389,24063.764910372065,-6612061415.128336,6370363569.273563
363036.8242738,40206.62328290364,36.76267916957887,32210.38584614339,24063.740346336323,-6611252318.208404,6370968030.365665
363036.94986956666,40206.65329697045,36.762603506243714,32210.441669007465,24063.715773551106,-6610443219.886345,6371572490.84063
363037.0754653333,40206.683312089786,36.762527826406824,32210.49749963659,24063.691192013423,-6609634120.161966,6372176950.698236
363037.2010611,40206.71332826027,36.762452130064425,32210.553338031226,24063.666601720273,-6608825019.035072,6372781409.938267
363037.32665686664,40206.74334548054,36.76237641721274,32210.609184191846,24063.642002668665,-6608015916.505467,6373385868.560498
363037.45225263335,40206.773363749206,36.762300687848,32210.66503811891,24063.6173948556,-6607206812.572956,6373990326.5647135
363037.5778484,40206.8033830649,36.762224941966416,32210.720899812884,24063.592778278075,-6606397707.237345,6374594783.950691
363037.70344416663,40206.83340342625,36.76214917956421,32210.776769274235,24063.568152933098,-6605588600.498437,6375199240.718211
363037.82903993333,40206.86342483186,36.76207340063762,32210.832646503422,24063.543518817663,-6604779492.356038,6375803696.867053
363037.9546357,40206.893447280374,36.761997605182856,32210.88853150091,24063.518875928774,-6603970382.809953,6376408152.3969965
363038.0802314667,40206.92347077039,36.761921793196144,32210.94442426716,24063.494224263428,-6603161271.859986,6377012607.30782
363038.2058272333,40206.95349530054,36.76184596467371,32211.000324802633,24063.46956381862,-6602352159.505944,6377617061.599306
363038.33142299997,40206.98352086944,36.76177011961177,32211.056233107793,24063.44489459135,-6601543045.747629,6378221515.271232
363038.45701876667,40207.01354747571,36.76169425800654,32211.112149183096,24063.420216578612,-6600733930.584847,6378825968.323378
363038.5826145333,40207.043575117954,36.761618379854255,32211.168073029006,24063.3955297774,-6599924814.017405,6379430420.755522
363038.7082103,40207.0736037948,36.76154248515111,32211.22400464598,24063.37083418471,-6599115696.045104,6380034872.567444
363038.83380606666,40207.103633504856,36.761466573893344,32211.27994403448,24063.34612979753,-6598306576.667751,6380639323.758923
363038.9594018333,40207.133664246736,36.76139064607717,32211.335891194958,24063.321416612856,-6597497455.885151,6381243774.329738
363039.0849976,40207.16369601906,36.7613147016988,32211.391846127874,24063.296694627683,-6596688333.697107,6381848224.279669
363039.21059336665,40207.19372882042,36.761238740754465,32211.447808833684,24063.271963838994,-6595879210.103425,6382452673.608494
363039.33618913335,40207.22376264944,36.76116276324037,32211.503779312843,24063.247224243783,-6595070085.1039095,6383057122.315992
363039.4617849,40207.25379750472,36.76108676915273,32211.559757565807,24063.222475839037,-6594260958.698365,6383661570.401942
363039.58738066663,40207.28383338488,36.761010758487785,32211.61574359303,24063.197718621745,-6593451830.886598,6384266017.866122
363039.71297643334,40207.31387028851,36.76093473124172,32211.671737394965,24063.17295258889,-6592642701.66841,6384870464.708311
363039.8385722,40207.343908214236,36.76085868741077,32211.727738972066,24063.148177737465,-6591833571.043609,6385474910.928287
363039.9641679667,40207.373947160646,36.76078262699114,32211.783748324786,24063.12339406445,-6591024439.011996,6386079356.525828
363040.0897637333,40207.403987126345,36.76070654997905,32211.839765453573,24063.098601566824,-6590215305.5733795,6386683801.500715
363040.21535949997,40207.434028109936,36.760630456370706,32211.89579035888,24063.07380024158,-6589406170.727562,6387288245.852725
363040.34095526667,40207.46407011003,36.760554346162344,32211.951823041163,24063.048990085696,-6588597034.474348,6387892689.581635
363040.4665510333,40207.49411312522,36.76047821935014,32212.00786350087,24063.024171096153,-6587787896.813543,6388497132.687224
363040.5921468,40207.524157154105,36.760402075930344,32212.06391173844,24062.999343269934,-6586978757.744952,6389101575.1692705
363040.71774256666,40207.55420219529,36.760325915899145,32212.119967754337,24062.974506604016,-6586169617.268379,6389706017.027552
363040.8433383333,40207.584248247374,36.76024973925276,32212.176031549,24062.94966109538,-6585360475.383629,6390310458.261846
363040.9689341,40207.61429530894,36.760173545987406,32212.232103122875,24062.924806741004,-6584551332.090506,6390914898.871931
363041.09452986665,40207.64434337859,36.76009733609929,32212.28818247641,24062.899943537865,-6583742187.388815,6391519338.857584
363041.22012563335,40207.674392454916,36.76002110958463,32212.344269610057,24062.875071482937,-6582933041.278359,6392123778.218584
363041.3457214,40207.70444253652,36.75994486643962,32212.400364524252,24062.850190573197,-6582123893.758945,6392728216.954707
363041.47131716664,40207.73449362198,36.759868606660476,32212.456467219446,24062.82530080562,-6581314744.830377,6393332655.065732
363041.59691293334,40207.764545709906,36.75979233024343,32212.51257769608,24062.80040217718,-6580505594.492458,6393937092.551435
363041.7225087,40207.79459879887,36.75971603718465,32212.5686959546,24062.77549468485,-6579696442.744994,6394541529.411595
363041.8481044667,40207.82465288748,36.75963972748038,32212.624821995443,24062.750578325602,-6578887289.58779,6395145965.645988
363041.9737002333,40207.85470797431,36.75956340112681,32212.680955819058,24062.725653096404,-6578078135.020648,6395750401.254393
363042.099296,40207.88476405794,36.75948705812015,32212.73709742588,24062.700718994227,-6577268979.043375,6396354836.236585
