t,V,theta,vX,vY,X,Y
341297.9554045333,40277.838932865605,33.78602563358033,33475.72250190633,22398.221181094406,-642729706.0832609,10066321076.574738
341298.0810003,40277.767844014175,33.785812171945025,33475.746865151836,22398.0569317202,-641888823.9705877,10066883698.864056
341298.20659606665,40277.6967295372,33.78559874007159,33475.771194705696,22397.892685614068,-641047941.2463537,10067446317.02761
341298.33219183335,40277.62558944679,33.7853853379807,33475.795490569995,22397.7284427951,-640207057.911405,10068008931.065483
341298.4577876,40277.55442375506,33.785171965693,33475.81975274682,22397.564203282378,-639366173.9665878,10068571540.977757
341298.58338336664,40277.48323247411,33.78495862322914,33475.84398123828,22397.39996709497,-638525289.4127485,10069134146.764515
341298.70897913334,40277.41201561608,33.784745310609736,33475.86817604648,22397.235734251954,-637684404.2507329,10069696748.42584
341298.8345749,40277.34077319309,33.7845320278554,33475.89233717356,22397.071504772393,-636843518.4813873,10070259345.961819
341298.9601706667,40277.2695052173,33.78431877498672,33475.916464621645,22396.907278675353,-636002632.1055577,10070821939.372534
341299.08576643333,40277.19821170084,33.784105552024315,33475.94055839288,22396.743055979896,-635161745.12409,10071384528.65807
341299.2113622,40277.12689265586,33.78389235898872,33475.96461848944,22396.578836705074,-634320857.5378301,10071947113.818514
341299.3369579667,40277.05554809453,33.78367919590051,33475.98864491348,22396.41462086994,-633479969.3476238,10072509694.85395
341299.4625537333,40276.98417802902,33.78346606278024,33476.01263766718,22396.25040849354,-632639080.554317,10073072271.76447
341299.5881495,40276.91278247149,33.783252959648436,33476.03659675275,22396.08619959492,-631798191.1587554,10073634844.550156
341299.71374526666,40276.841361434126,33.7830398865256,33476.060522172374,22395.92199419312,-630957301.1617848,10074197413.211098
341299.8393410333,40276.76991492912,33.782826843432275,33476.084413928285,22395.75779230717,-630116410.5642506,10074759977.747383
341299.9649368,40276.69844296867,33.78261383038891,33476.108272022706,22395.593593956106,-629275519.3669986,10075322538.1591
341300.09053256665,40276.62694556497,33.782400847416014,33476.13209645787,22395.42939915895,-628434627.5708741,10075885094.446339
341300.2161283333,40276.55542273022,33.78218789453404,33476.155887236026,22395.26520793473,-627593735.1767228,10076447646.609188
341300.3417241,40276.483874476646,33.781974971763454,33476.179644359436,22395.101020302463,-626752842.1853899,10077010194.647738
341300.46731986664,40276.41230081647,33.78176207912469,33476.20336783037,22394.936836281162,-625911948.597721,10077572738.562077
341300.59291563334,40276.34070176192,33.78154921663816,33476.227057651115,22394.772655889836,-625071054.4145612,10078135278.352299
341300.7185114,40276.26907732523,33.7813363843243,33476.25071382397,22394.608479147493,-624230159.6367557,10078697814.018494
341300.84410716663,40276.197427518644,33.78112358220349,33476.27433635123,22394.444306073136,-623389264.2651498,10079260345.560753
341300.96970293333,40276.125752354405,33.780910810296135,33476.297925235216,22394.28013668576,-622548368.3005886,10079822872.97917
341301.0952987,40276.05405184478,33.780698068622584,33476.321480478255,22394.115971004358,-621707471.7439172,10080385396.273838
341301.2208944667,40275.98232600202,33.78048535720322,33476.345002082686,22393.95180904792,-620866574.5959805,10080947915.444849
341301.3464902333,40275.910574838395,33.78027267605838,33476.36849005086,22393.78765083543,-620025676.8576236,10081510430.492298
341301.47208599997,40275.838798366196,33.78006002520839,33476.39194438514,22393.623496385873,-619184778.5296911,10082072941.41628
341301.59768176667,40275.7669965977,33.77984740467358,33476.4153650879,22393.45934571822,-618343879.613028,10082635448.216888
341301.7232775333,40275.69516954518,33.77963481447426,33476.43875216152,22393.295198851443,-617502980.1084791,10083197950.894218
341301.8488733,40275.62331722095,33.7794222546307,33476.4621056084,22393.131055804515,-616662080.0168891,10083760449.448364
341301.97446906666,40275.551439637304,33.779209725163206,33476.48542543094,22392.966916596393,-615821179.3391026,10084322943.879425
341302.1000648333,40275.47953680657,33.778997226092024,33476.50871163156,22392.802781246042,-614980278.0759642,10084885434.187496
341302.2256606,40275.407608741036,33.778784757437414,33476.53196421269,22392.638649772412,-614139376.2283183,10085447920.372675
341302.35125636664,40275.33565545305,33.77857231921962,33476.55518317677,22392.474522194458,-613298473.7970096,10086010402.435059
341302.47685213335,40275.26367695493,33.778359911458864,33476.57836852626,22392.310398531125,-612457570.7828823,10086572880.374746
341302.6024479,40275.19167325902,33.77814753417535,33476.601520263604,22392.146278801352,-611616667.1867808,10087135354.191835
341302.72804366663,40275.11964437766,33.77793518738929,33476.62463839129,22391.98216302408,-610775763.0095495,10087697823.886427
341302.85363943334,40275.04759032319,33.777722871120865,33476.64772291179,22391.81805121824,-609934858.2520324,10088260289.458618
341302.9792352,40274.97551110799,33.77751058539024,33476.67077382761,22391.65394340276,-609093952.9150739,10088822750.908508
341303.1048309667,40274.9034067444,33.777298330217576,33476.69379114125,22391.48983959657,-608253046.9995178,10089385208.2362
341303.2304267333,40274.8312772448,33.77708610562302,33476.71677485524,22391.325739818578,-607412140.5062084,10089947661.441795
341303.35602249997,40274.75912262157,33.7768739116267,33476.739724972096,22391.16164408771,-606571233.4359895,10090510110.52539
341303.48161826667,40274.686942887085,33.77666174824875,33476.76264149436,22390.997552422876,-605730325.789705,10091072555.487093
341303.6072140333,40274.614738053744,33.77644961550924,33476.78552442459,22390.83346484298,-604889417.5681988,10091634996.327003
341303.7328098,40274.54250813394,33.77623751342829,33476.80837376534,22390.669381366926,-604048508.7723147,10092197433.045223
341303.85840556666,40274.470253140076,33.776025442025976,33476.831189519195,22390.50530201361,-603207599.4028963,10092759865.641857
341303.9840013333,40274.39797308456,33.77581340132235,33476.85397168873,22390.341226801927,-602366689.4607874,10093322294.117008
341304.1095971,40274.325667979814,33.77560139133747,33476.87672027655,22390.177155750767,-601525778.9468315,10093884718.47078
341304.23519286665,40274.25333783825,33.775389412091364,33476.89943528525,22390.01308887901,-600684867.8618721,10094447138.70328
341304.36078863335,40274.18098267231,33.77517746360406,33476.92211671746,22389.849026205542,-599843956.2067525,10095009554.81461
341304.4863844,40274.10860249442,33.77496554589556,33476.944764575805,22389.684967749232,-599003043.9823164,10095571966.804878
341304.61198016664,40274.03619731704,33.774753658985865,33476.96737886292,22389.520913528955,-598162131.1894068,10096134374.67419
341304.73757593334,40273.96376715259,33.774541802894966,33476.98995958147,22389.35686356358,-597321217.8288671,10096696778.422653
341304.8631717,40273.89131201356,33.77432997764282,33477.01250673411,22389.19281787196,-596480303.9015404,10097259178.050373
341304.9887674667,40273.81883191239,33.774118183249385,33477.03502032351,22389.028776472962,-595639389.40827,10097821573.557457
341305.1143632333,40273.74632686155,33.77390641973461,33477.05750035235,22388.864739385433,-594798474.3498988,10098383964.944016
341305.23995899997,40273.67379687351,33.773694687118414,33477.07994682334,22388.700706628224,-593957558.7272698,10098946352.210154
341305.3655547667,40273.60124196077,33.77348298542071,33477.102359739176,22388.536678220178,-593116642.5412258,10099508735.355984
341305.4911505333,40273.52866213582,33.77327131466139,33477.12473910258,22388.372654180133,-592275725.7926098,10100071114.381613
341305.6167463,40273.45605741113,33.77305967486037,33477.14708491629,22388.208634526927,-591434808.4822645,10100633489.287151
341305.74234206666,40273.38342779922,33.772848066037504,33477.16939718303,22388.044619279386,-590593890.6110326,10101195860.07271
341305.8679378333,40273.31077331259,33.77263648821265,33477.19167590556,22387.880608456337,-589752972.1797568,10101758226.738401
341305.9935336,40273.23809396376,33.77242494140565,33477.213921086644,22387.7166020766,-588912053.1892796,10102320589.284334
341306.11912936665,40273.16538976524,33.77221342563635,33477.23613272905,22387.552600158993,-588071133.6404436,10102882947.710623
341306.24472513335,40273.09266072957,33.772001940924554,33477.25831083556,22387.388602722327,-587230213.5340911,10103445302.017378
341306.3703209,40273.01990686929,33.77179048729008,33477.28045540898,22387.224609785408,-586389292.8710647,10104007652.204714
341306.49591666664,40272.94712819691,33.77157906475271,33477.30256645211,22387.060621367036,-585548371.6522063,10104569998.272741
341306.62151243334,40272.874324725,33.77136767333223,33477.32464396777,22386.896637486014,-584707449.8783584,10105132340.221575
341306.7471082,40272.801496466105,33.77115631304839,33477.34668795878,22386.73265816113,-583866527.5503631,10105694678.051329
341306.8727039667,40272.72864343279,33.77094498392094,33477.368698427985,22386.568683411173,-583025604.6690624,10106257011.76212
341306.9982997333,40272.65576563761,33.77073368596964,33477.390675378236,22386.404713254928,-582184681.2352984,10106819341.35406
341307.1238955,40272.58286309315,33.77052241921418,33477.4126188124,22386.240747711174,-581343757.249913,10107381666.827267
341307.2494912667,40272.50993581198,33.770311183674295,33477.43452873334,22386.076786798683,-580502832.713748,10107943988.181856
341307.3750870333,40272.43698380668,33.77009997936966,33477.456405143945,22385.912830536225,-579661907.6276453,10108506305.417946
341307.5006828,40272.36400708984,33.76988880631998,33477.478248047104,22385.748878942566,-578820981.9924464,10109068618.53565
341307.62627856666,40272.29100567407,33.7696776645449,33477.50005744573,22385.584932036465,-577980055.8089931,10109630927.535088
341307.7518743333,40272.21797957197,33.769466554064074,33477.52183334273,22385.420989836675,-577139129.078127,10110193232.416378
341307.8774701,40272.144928796144,33.76925547489716,33477.543575741045,22385.25705236195,-576298201.8006897,10110755533.179638
341308.00306586665,40272.07185335921,33.76904442706377,33477.5652846436,22385.093119631034,-575457273.9775224,10111317829.824986
341308.12866163335,40271.99875327379,33.76883341058352,33477.58696005335,22384.929191662664,-574616345.6094664,10111880122.352543
341308.2542574,40271.92562855251,33.768622425475996,33477.608601973254,22384.76526847558,-573775416.6973631,10112442410.762428
341308.37985316664,40271.852479208006,33.7684114717608,33477.630210406285,22384.601350088516,-572934487.2420537,10113004695.054764
341308.50544893334,40271.77930525293,33.7682005494575,33477.651785355425,22384.437436520195,-572093557.2443794,10113566975.229666
341308.6310447,40271.706106699916,33.767989658585634,33477.67332682367,22384.273527789337,-571252626.7051811,10114129251.28726
341308.7566404667,40271.63288356163,33.76777879916477,33477.69483481402,22384.10962391466,-570411695.6252999,10114691523.227667
341308.88223623333,40271.55963585072,33.767567971214426,33477.716309329495,22383.945724914876,-569570764.0055766,10115253791.051008
341309.007832,40271.486363579854,33.76735717475412,33477.73775037311,22383.78183080869,-568729831.8468521,10115816054.757406
341309.1334277667,40271.41306676171,33.76714640980335,33477.75915794791,22383.617941614808,-567888899.1499671,10116378314.346983
341309.2590235333,40271.33974540896,33.7669356763816,33477.780532056946,22383.454057351926,-567047965.9157622,10116940569.819866
341309.3846193,40271.26639953429,33.76672497450835,33477.80187270327,22383.290178038733,-566207032.1450782,10117502821.176176
341309.51021506666,40271.1930291504,33.76651430420306,33477.82317988996,22383.12630369392,-565366097.8387554,10118065068.416039
341309.6358108333,40271.11963426998,33.76630366548517,33477.844453620084,22382.96243433617,-564525162.9976343,10118627311.53958
341309.7614066,40271.046214905735,33.76609305837412,33477.86569389675,22382.798569984156,-563684227.6225554,10119189550.546925
341309.88700236665,40270.972771070374,33.76588248288931,33477.886900723046,22382.634710656555,-562843291.7143589,10119751785.438198
341310.0125981333,40270.899302776605,33.76567193905017,33477.90807410209,22382.470856372038,-562002355.273885,10120314016.213528
341310.1381939,40270.82581003717,33.76546142687607,33477.92921403701,22382.307007149262,-561161418.3019737,10120876242.87304
341310.26378966664,40270.752292864774,33.76525094638641,33477.95032053094,22382.143163006887,-560320480.7994652,10121438465.41686
341310.38938543334,40270.678751272164,33.765040497600516,33477.97139358702,22381.979323963566,-559479542.7671994,10122000683.84512
341310.5149812,40270.60518527208,33.76483008053776,33477.99243320841,22381.81549003795,-558638604.2060163,10122562898.157946
341310.64057696663,40270.531594877255,33.76461969521748,33478.01343939828,22381.651661248674,-557797665.1167556,10123125108.355465
341310.76617273333,40270.45798010046,33.764409341658975,33478.03441215981,22381.487837614382,-556956725.500257,10123687314.437809
341310.8917685,40270.38434095445,33.76419901988158,33478.05535149619,22381.324019153708,-556115785.3573602,10124249516.405106
341311.0173642667,40270.31067745198,33.76398872990457,33478.07625741061,22381.160205885277,-555274844.6889049,10124811714.257486
