t,V,theta,vX,vY,X,Y
20242.8976925,40554.47461128048,9.829902320863262,39959.09165154162,6923.612162786832,-3960249299.7613688,1916353129.1868033
20243.023288266668,40554.638905949076,9.829960821656794,39959.24646491386,6923.681011440935,-3959245559.2670507,1916527045.326757
20243.148884033333,40554.8032601801,9.830019374496578,39959.401330585744,6923.749906885496,-3958241814.883295,1916700963.196718
20243.2744798,40554.96767399815,9.830077979427505,39959.556248575864,6923.818849156621,-3957238066.608788,1916874882.7978623
20243.400075566668,40555.13214742782,9.830136636494496,39959.71121890281,6923.887838290445,-3956234314.442215,1917048804.1313665
20243.525671333333,40555.29668049372,9.830195345742522,39959.86624158517,6923.956874323135,-3955230558.3822613,1917222727.198408
20243.6512671,40555.46127322045,9.830254107216591,39960.021316641534,6924.025957290885,-3954226798.4276114,1917396652.0001655
20243.776862866667,40555.62592563264,9.83031292096175,39960.17644409049,6924.095087229923,-3953223034.576949,1917570578.5378182
20243.902458633333,40555.790637754886,9.83037178702309,39960.33162395062,6924.164264176502,-3952219266.828959,1917744506.8125467
20244.028054399998,40555.95540961183,9.830430705445737,39960.48685624052,6924.2334881669085,-3951215495.1823235,1917918436.8255322
20244.153650166667,40556.12024122811,9.830489676274858,39960.64214097878,6924.302759237458,-3950211719.6357255,1918092368.5779567
20244.279245933332,40556.28513262836,9.830548699555667,39960.797478183995,6924.372077424498,-3949207940.1878476,1918266302.0710034
20244.4048417,40556.450083837226,9.830607775333412,39960.95286787475,6924.441442764401,-3948204156.837372,1918440237.3058562
20244.530437466667,40556.61509487935,9.830666903653384,39961.10831006964,6924.510855293574,-3947200369.582979,1918614174.2837002
20244.656033233332,40556.78016577939,9.830726084560913,39961.26380478725,6924.580315048454,-3946196578.4233503,1918788113.005721
20244.781629,40556.94529656201,9.83078531810137,39961.419352046185,6924.649822065507,-3945192783.3571663,1918962053.4731057
20244.907224766666,40557.11048725188,9.830844604320172,39961.57495186503,6924.719376381228,-3944188984.383107,1919135995.6870413
20245.03282053333,40557.27573787366,9.830903943262765,39961.73060426237,6924.788978032145,-3943185181.4998517,1919309939.6487167
20245.1584163,40557.44104845203,9.830963334974646,39961.8863092568,6924.858627054813,-3942181374.7060795,1919483885.3593216
20245.284012066666,40557.606419011674,9.831022779501351,39962.04206686691,6924.92832348582,-3941177564.0004687,1919657832.8200462
20245.40960783333,40557.77184957728,9.831082276888452,39962.1978771113,6924.998067361784,-3940173749.3816977,1919831782.0320816
20245.5352036,40557.93734017355,9.831141827181566,39962.35374000856,6925.067858719351,-3939169930.848444,1920005732.9966204
20245.660799366666,40558.102890825176,9.83120143042635,39962.50965557728,6925.137697595199,-3938166108.399385,1920179685.7148554
20245.78639513333,40558.268501556864,9.831261086668501,39962.66562383606,6925.207584026037,-3937162282.0331974,1920353640.187981
20245.9119909,40558.43417239334,9.831320795953756,39962.82164480349,6925.277518048603,-3936158451.7485576,1920527596.417192
20246.037586666665,40558.59990335929,9.831380558327899,39962.97771849815,6925.3474996996665,-3935154617.544141,1920701554.4036844
20246.163182433334,40558.76569447945,9.831440373836742,39963.133844938646,6925.417529016026,-3934150779.4186225,1920875514.148655
20246.2887782,40558.931545778556,9.83150024252615,39963.29002414357,6925.4876060345105,-3933146937.370678,1921049475.6533017
20246.414373966665,40559.09745728133,9.831560164442028,39963.446256131516,6925.557730791982,-3932143091.398981,1921223438.9188232
20246.539969733334,40559.263429012506,9.831620139630315,39963.60254092107,6925.62790332533,-3931139241.502206,1921397403.946419
20246.6655655,40559.42946099684,9.831680168137,39963.75887853083,6925.698123671477,-3930135387.6790257,1921571370.7372897
20246.791161266665,40559.595553259074,9.831740250008103,39963.91526897939,6925.768391867374,-3929131529.928114,1921745339.2926366
20246.916757033334,40559.76170582397,9.831800385289693,39964.071712285346,6925.838707950003,-3928127668.2481427,1921919309.6136625
20247.0423528,40559.927918716276,9.83186057402788,39964.228208467284,6925.9090719563765,-3927123802.6377835,1922093281.7015703
20247.167948566665,40560.09419196076,9.83192081626881,39964.3847575438,6925.979483923538,-3926119933.095709,1922267255.5575647
20247.293544333334,40560.26052558219,9.831981112058672,39964.54135953348,6926.049943888563,-3925116059.6205897,1922441231.1828506
20247.4191401,40560.42691960536,9.832041461443701,39964.69801445493,6926.120451888554,-3924112182.2110963,1922615208.5786343
20247.544735866668,40560.593374055024,9.832101864470166,39964.85472232674,6926.191007960649,-3923108300.8658986,1922789187.7461228
20247.670331633333,40560.75988895599,9.832162321184388,39965.01148316749,6926.261612142012,-3922104415.583667,1922963168.6865242
20247.7959274,40560.92646433304,9.83222283163272,39965.16829699578,6926.332264469842,-3921100526.36307,1923137151.4010472
20247.921523166668,40561.09310021097,9.832283395861554,39965.3251638302,6926.402964981365,-3920096633.202777,1923311135.8909018
20248.047118933333,40561.25979661459,9.832344013917336,39965.48208368935,6926.473713713839,-3919092736.101456,1923485122.1572988
20248.1727147,40561.4265535687,9.83240468584654,39965.63905659181,6926.544510704554,-3918088835.0577755,1923659110.20145
20248.298310466667,40561.593371098126,9.832465411695694,39965.79608255618,6926.615355990831,-3917084930.0704017,1923833100.024568
20248.423906233333,40561.760249227664,9.832526191511354,39965.95316160105,6926.686249610019,-3916081021.1380024,1924007091.6278665
20248.549501999998,40561.92718798215,9.832587025340134,39966.110293745005,6926.757191599501,-3915077108.2592435,1924181085.01256
20248.675097766667,40562.09418738642,9.832647913228673,39966.26747900664,6926.828181996689,-3914073191.432791,1924355080.1798637
20248.800693533332,40562.26124746529,9.832708855223663,39966.42471740454,6926.899220839026,-3913069270.657311,1924529077.1309943
20248.926289299998,40562.42836824362,9.832769851371832,39966.5820089573,6926.970308163988,-3912065345.931468,1924703075.8671691
20249.051885066667,40562.59554974625,9.832830901719953,39966.739353683515,6927.041444009079,-3911061417.2539268,1924877076.3896067
20249.177480833332,40562.762791998015,9.83289200631484,39966.896751601766,6927.112628411835,-3910057484.623351,1925051078.699526
20249.3030766,40562.93009502378,9.832953165203348,39967.054202730644,6927.183861409825,-3909053548.038405,1925225082.7981474
20249.428672366666,40563.09745884841,9.833014378432376,39967.21170708874,6927.255143040647,-3908049607.497751,1925399088.686692
20249.55426813333,40563.26488349676,9.83307564604886,39967.36926469464,6927.326473341931,-3907045663.000053,1925573096.366382
20249.6798639,40563.43236899371,9.833136968099785,39967.526875566924,6927.397852351336,-3906041714.543972,1925747105.83844
20249.805459666666,40563.599915364124,9.83319834463217,39967.68453972419,6927.469280106555,-3905037762.12817,1925921117.1040905
20249.93105543333,40563.76752263289,9.833259775693087,39967.842257185024,6927.5407566453105,-3904033805.7513084,1926095130.164558
20250.0566512,40563.935190824894,9.833321261329635,39968.00002796801,6927.612282005357,-3903029845.4120483,1926269145.0210686
20250.182246966666,40564.10291996504,9.833382801588968,39968.15785209174,6927.683856224479,-3902025881.10905,1926443161.674849
20250.30784273333,40564.2707100782,9.833444396518278,39968.31572957479,6927.755479340493,-3901021912.840973,1926617180.1271272
20250.4334385,40564.43856118928,9.833506046164796,39968.473660435746,6927.827151391248,-3900017940.6064773,1926791200.3791318
20250.559034266666,40564.6064733232,9.833567750575801,39968.631644693196,6927.898872414621,-3899013964.4042215,1926965222.4320924
20250.684630033335,40564.77444650486,9.833629509798609,39968.78968236573,6927.970642448523,-3898009984.232864,1927139246.2872398
20250.8102258,40564.94248075918,9.833691323880583,39968.94777347192,6928.042461530896,-3897006000.091063,1927313271.9458053
20250.935821566665,40565.11057611108,9.833753192869121,39969.10591803035,6928.114329699712,-3896002011.9774766,1927487299.4090219
20251.061417333334,40565.278732585495,9.833815116811673,39969.26411605961,6928.186246992975,-3894998019.890761,1927661328.6781225
20251.1870131,40565.44695020734,9.83387709575572,39969.42236757828,6928.258213448721,-3893994023.829573,1927835359.754342
20251.312608866665,40565.615229001574,9.833939129748801,39969.580672604934,6928.330229105018,-3892990023.792569,1928009392.6389155
20251.438204633334,40565.78356899311,9.834001218838484,39969.739031158155,6928.402293999963,-3891986019.7784047,1928183427.3330796
20251.5638004,40565.951970206916,9.834063363072383,39969.89744325652,6928.474408171687,-3890982011.785735,1928357463.8380713
20251.689396166665,40566.120432667936,9.834125562498155,39970.05590891862,6928.546571658351,-3889977999.813215,1928531502.1551294
20251.814991933334,40566.28895640112,9.834187817163503,39970.21442816302,6928.618784498148,-3888973983.8594985,1928705542.2854927
20251.9405877,40566.457541431446,9.834250127116166,39970.3730010083,6928.691046729301,-3887969963.92324,1928879584.2304015
20252.066183466668,40566.62618778386,9.83431249240393,39970.53162747304,6928.763358390067,-3886965940.0030932,1929053627.991097
20252.191779233333,40566.79489548335,9.834374913074626,39970.69030757582,6928.835719518734,-3885961912.0977097,1929227673.568821
20252.317375,40566.96366455488,9.834437389176122,39970.8490413352,6928.90813015362,-3884957880.205743,1929401720.9648168
20252.442970766668,40567.132495023434,9.83449992075633,39971.00782876976,6928.980590333076,-3883953844.3258443,1929575770.1803286
20252.568566533333,40567.301386914,9.834562507863211,39971.166669898084,6929.053100095485,-3882949804.4566655,1929749821.2166011
20252.6941623,40567.470340251566,9.834625150544758,39971.32556473874,6929.12565947926,-3881945760.5968575,1929923874.0748806
20252.819758066667,40567.63935506114,9.834687848849015,39971.4845133103,6929.198268522849,-3880941712.745071,1930097928.7564137
20252.945353833333,40567.8084313677,9.834750602824066,39971.64351563133,6929.270927264726,-3879937660.899956,1930271985.2624485
20253.070949599998,40567.977569196264,9.834813412518043,39971.8025717204,6929.343635743403,-3878933605.0601625,1930446043.594234
20253.196545366667,40568.14676857184,9.834876277979113,39971.96168159608,6929.41639399742,-3877929545.224339,1930620103.7530196
20253.322141133332,40568.31602951945,9.834939199255489,39972.12084527695,6929.48920206535,-3876925481.3911343,1930794165.7400565
20253.447736899998,40568.48535206409,9.835002176395431,39972.28006278156,6929.562059985797,-3875921413.559197,1930968229.5565965
20253.573332666667,40568.654736230805,9.835065209447231,39972.43933412848,6929.634967797398,-3874917341.7271748,1931142295.203892
20253.698928433332,40568.82418204462,9.835128298459242,39972.59865933628,6929.707925538821,-3873913265.8937144,1931316362.6831968
20253.8245242,40568.99368953057,9.835191443479845,39972.75803842353,6929.780933248767,-3872909186.0574636,1931490431.9957654
20253.950119966667,40569.16325871369,9.83525464455747,39972.917471408786,6929.853990965968,-3871905102.2170677,1931664503.142854
20254.075715733332,40569.33288961902,9.835317901740588,39973.07695831061,6929.927098729187,-3870901014.3711734,1931838576.1257188
20254.2013115,40569.50258227161,9.835381215077714,39973.23649914756,6930.00025657722,-3869896922.518426,1932012650.9456174
20254.326907266666,40569.67233669652,9.835444584617408,39973.39609393821,6930.0734645488965,-3868892826.65747,1932186727.6038086
20254.45250303333,40569.8421529188,9.835508010408276,39973.5557427011,6930.146722683076,-3867888726.7869506,1932360806.1015518
20254.5780988,40570.01203096351,9.835571492498959,39973.7154454548,6930.220031018651,-3866884622.9055114,1932534886.4401076
20254.703694566666,40570.181970855716,9.835635030938148,39973.87520221787,6930.293389594544,-3865880515.0117955,1932708968.6207376
20254.82929033333,40570.3519726205,9.835698625774574,39974.035013008855,6930.366798449713,-3864876403.104447,1932883052.644704
20254.9548861,40570.52203628293,9.835762277057015,39974.19487784632,6930.440257623147,-3863872287.1821074,1933057138.5132706
20255.080481866666,40570.69216186808,9.83582598483429,39974.35479674881,6930.513767153864,-3862868167.24342,1933231226.2277014
20255.206077633335,40570.86234940104,9.83588974915526,39974.51476973488,6930.587327080919,-3861864043.287026,1933405315.7892623
20255.3316734,40571.0325989069,9.835953570068835,39974.674796823085,6930.660937443396,-3860859915.311567,1933579407.1992195
20255.457269166665,40571.20291041076,9.836017447623963,39974.83487803197,6930.734598280412,-3859855783.315683,1933753500.4588404
20255.582864933334,40571.37328393771,9.83608138186964,39974.99501338009,6930.808309631116,-3858851647.298015,1933927595.5693932
20255.7084607,40571.543719512854,9.8361453728549,39975.15520288598,6930.88207153469,-3857847507.2572026,1934101692.5321474
20255.834056466665,40571.7142171613,9.836209420628832,39975.315446568195,6930.955884030349,-3856843363.191885,1934275791.3483734
20255.959652233334,40571.88477690816,9.83627352524055,39975.47574444528,6931.029747157338,-3855839215.100701,1934449892.0193424
20256.085248,40572.05539877855,9.836337686739236,39975.63609653577,6931.103660954936,-3854835062.9822893,1934623994.5463269
20256.210843766665,40572.2260827976,9.836401905174093,39975.79650285821,6931.177625462453,-3853830906.8352876,1934798098.9306002
20256.336439533334,40572.39682899042,9.836466180594378,39975.95696343115,6931.251640719233,-3852826746.6583343,1934972205.1734362
20256.4620353,40572.567637382155,9.836530513049398,39976.11747827312,6931.325706764653,-3851822582.4500656,1935146313.2761104
20256.587631066664,40572.73850799793,9.836594902588493,39976.27804740266,6931.399823638119,-3850818414.2091184,1935320423.2398992
20256.713226833333,40572.90944086289,9.836659349261055,39976.4386708383,6931.473991379074,-3849814241.9341283,1935494535.0660799
20256.8388226,40573.080436002165,9.83672385311651,39976.59934859859,6931.548210026988,-3848810065.623731,1935668648.7559302
