t,V,theta,vX,vY,X,Y
60074.339133166664,41302.41403563268,18.070446016277963,39265.20783982181,12811.434676351568,13066815772.996817,7594599901.781849
60074.46472893333,41302.39751425631,18.070456987765574,39265.189680104966,12811.437070486041,13067802081.545115,7594921714.203977
60074.590324699995,41302.38099526195,18.070467957421,39265.171523062854,12811.439464097288,13068788389.63729,7595243526.686237
60074.71592046667,41302.3644786491,18.070478925244686,39265.15336869488,12811.441857185462,13069774697.273409,7595565339.228617
60074.84151623333,41302.34796441724,18.07048989123709,39265.13521700046,12811.444249750719,13070761004.453539,7595887151.831101
60074.967112,41302.33145256586,18.07050085539866,39265.11706797901,12811.446641793209,13071747311.177748,7596208964.493679
60075.092707766664,41302.314943094454,18.070511817729844,39265.098921629935,12811.449033313087,13072733617.446102,7596530777.216336
60075.21830353333,41302.29843600251,18.070522778231094,39265.08077795266,12811.451424310506,13073719923.258669,7596852589.99906
60075.3438993,41302.281931289515,18.070533736902856,39265.06263694659,12811.453814785618,13074706228.615517,7597174402.841836
60075.46949506667,41302.265428954954,18.070544693745592,39265.04449861114,12811.456204738579,13075692533.51671,7597496215.744652
60075.59509083333,41302.24892899832,18.07055564875974,39265.02636294572,12811.458594169539,13076678837.962318,7597818028.707495
60075.7206866,41302.23243141911,18.070566601945757,39265.00822994975,12811.460983078652,13077665141.952406,7598139841.730352
60075.84628236666,41302.2159362168,18.07057755330409,39264.99009962264,12811.463371466072,13078651445.487043,7598461654.813211
60075.97187813333,41302.199443390884,18.070588502835193,39264.97197196381,12811.465759331952,13079637748.566296,7598783467.956058
60076.0974739,41302.182952940864,18.070599450539504,39264.95384697267,12811.468146676441,13080624051.19023,7599105281.158878
60076.22306966667,41302.16646486622,18.070610396417482,39264.93572464863,12811.470533499696,13081610353.358913,7599427094.42166
60076.34866543333,41302.14997916644,18.070621340469575,39264.91760499112,12811.472919801869,13082596655.072412,7599748907.7443905
60076.4742612,41302.133495841015,18.07063228269623,39264.89948799954,12811.475305583112,13083582956.330795,7600070721.127056
60076.59985696666,41302.11701488944,18.070643223097896,39264.88137367331,12811.477690843576,13084569257.134127,7600392534.569645
60076.725452733335,41302.1005363112,18.070654161675026,39264.86326201184,12811.480075583417,13085555557.482475,7600714348.072143
60076.8510485,41302.08406010579,18.070665098428062,39264.845153014554,12811.482459802784,13086541857.375908,7601036161.634537
60076.976644266666,41302.0675862727,18.07067603335746,39264.82704668086,12811.484843501832,13087528156.814491,7601357975.256813
60077.10224003333,41302.051114811424,18.07068696646366,39264.80894301018,12811.487226680712,13088514455.798294,7601679788.938959
60077.2278358,41302.03464572145,18.070697897747113,39264.79084200193,12811.489609339578,13089500754.32738,7602001602.680963
60077.35343156666,41302.01817900226,18.07070882720827,39264.77274365552,12811.49199147858,13090487052.401817,7602323416.482809
60077.479027333335,41302.001714653365,18.07071975484758,39264.754647970374,12811.494373097872,13091473350.021673,7602645230.344487
60077.6046231,41301.98525267425,18.070730680665484,39264.73655494591,12811.496754197606,13092459647.187014,7602967044.265984
60077.730218866665,41301.9687930644,18.070741604662434,39264.71846458153,12811.499134777932,13093445943.897905,7603288858.247284
60077.85581463333,41301.952335823305,18.070752526838877,39264.70037687666,12811.501514839005,13094432240.154417,7603610672.288376
60077.981410399996,41301.93588095047,18.070763447195258,39264.68229183072,12811.503894380974,13095418535.956614,7603932486.389246
60078.10700616667,41301.919428445384,18.070774365732024,39264.66420944313,12811.506273403993,13096404831.304564,7604254300.549882
60078.232601933334,41301.90297830753,18.070785282449624,39264.6461297133,12811.508651908212,13097391126.198332,7604576114.770271
60078.3581977,41301.8865305364,18.070796197348507,39264.62805264064,12811.511029893785,13098377420.637987,7604897929.0504
60078.483793466665,41301.8700851315,18.070807110429122,39264.60997822458,12811.513407360864,13099363714.623594,7605219743.390255
60078.60938923333,41301.85364209232,18.070818021691906,39264.591906464535,12811.515784309599,13100350008.155222,7605541557.789824
60078.734984999996,41301.83720141834,18.070828931137314,39264.57383735992,12811.518160740143,13101336301.232933,7605863372.249092
60078.86058076667,41301.82076310906,18.070839838765785,39264.55577091016,12811.520536652646,13102322593.856798,7606185186.768048
60078.98617653333,41301.80432716399,18.070850744577765,39264.53770711467,12811.522912047261,13103308886.026882,7606507001.34668
60079.1117723,41301.787893582594,18.07086164857371,39264.51964597287,12811.52528692414,13104295177.743254,7606828815.984972
60079.237368066664,41301.771462364384,18.070872550754057,39264.50158748417,12811.527661283431,13105281469.005978,7607150630.682913
60079.36296383333,41301.75503350885,18.070883451119258,39264.483531647995,12811.53003512529,13106267759.81512,7607472445.440489
60079.4885596,41301.73860701549,18.070894349669757,39264.46547846376,12811.532408449866,13107254050.17075,7607794260.257687
60079.61415536667,41301.72218288379,18.070905246405992,39264.44742793089,12811.534781257309,13108240340.07293,7608116075.134494
60079.73975113333,41301.70576111323,18.070916141328414,39264.4293800488,12811.537153547772,13109226629.52173,7608437890.070898
60079.8653469,41301.68934170334,18.07092703443747,39264.41133481691,12811.539525321406,13110212918.517216,7608759705.066886
60079.99094266666,41301.67292465359,18.07093792573361,39264.39329223464,12811.541896578363,13111199207.059454,7609081520.122444
60080.11653843333,41301.65650996348,18.07094881521726,39264.37525230142,12811.544267318792,13112185495.14851,7609403335.237559
60080.2421342,41301.64009763252,18.070959702888878,39264.35721501666,12811.546637542844,13113171782.784452,7609725150.412219
60080.36772996667,41301.623687660176,18.07097058874891,39264.33918037978,12811.549007250671,13114158069.967346,7610046965.646411
60080.49332573333,41301.60728004596,18.0709814727978,39264.3211483902,12811.551376442425,13115144356.69726,7610368780.940121
60080.6189215,41301.59087478937,18.070992355035987,39264.30311904734,12811.553745118255,13116130642.974258,7610690596.293336
60080.74451726666,41301.57447188989,18.071003235463916,39264.28509235063,12811.556113278313,13117116928.798407,7611012411.706044
60080.87011303333,41301.55807134702,18.071014114082036,39264.26706829947,12811.55848092275,13118103214.169775,7611334227.178231
60080.9957088,41301.54167316025,18.071024990890788,39264.2490468933,12811.560848051713,13119089499.088427,7611656042.709887
60081.12130456667,41301.52527732909,18.071035865890615,39264.23102813154,12811.563214665357,13120075783.55443,7611977858.300995
60081.24690033333,41301.50888385303,18.071046739081957,39264.2130120136,12811.56558076383,13121062067.56785,7612299673.951544
60081.3724961,41301.49249273155,18.071057610465264,39264.19499853891,12811.567946347284,13122048351.128754,7612621489.661521
60081.49809186666,41301.476103964174,18.071068480040974,39264.17698770689,12811.57031141587,13123034634.237207,7612943305.430914
60081.623687633335,41301.45971755038,18.07107934780954,39264.15897951696,12811.572675969735,13124020916.893276,7613265121.259708
60081.7492834,41301.44333348966,18.07109021377139,39264.14097396854,12811.575040009033,13125007199.097029,7613586937.147892
60081.874879166666,41301.426951781534,18.07110107792698,39264.122971061064,12811.577403533911,13125993480.84853,7613908753.095451
60082.00047493333,41301.41057242548,18.071111940276744,39264.104970793946,12811.579766544522,13126979762.147848,7614230569.102374
60082.1260707,41301.394195420995,18.071122800821122,39264.08697316661,12811.582129041015,13127966042.995047,7614552385.168648
60082.25166646666,41301.37782076758,18.07113365956057,39264.068978178475,12811.584491023541,13128952323.390192,7614874201.294258
60082.377262233334,41301.36144846473,18.07114451649552,39264.050985828966,12811.586852492248,13129938603.333353,7615196017.479194
60082.502858,41301.34507851195,18.071155371626418,39264.03299611751,12811.589213447289,13130924882.824594,7615517833.72344
60082.628453766665,41301.328710908725,18.0711662249537,39264.01500904352,12811.59157388881,13131911161.863981,7615839650.026986
60082.75404953333,41301.312345654565,18.071177076477817,39263.997024606426,12811.593933816965,13132897440.451582,7616161466.389818
60082.879645299996,41301.295982748954,18.071187926199205,39263.97904280565,12811.596293231902,13133883718.587461,7616483282.811922
60083.00524106667,41301.2796221914,18.071198774118308,39263.96106364062,12811.59865213377,13134869996.271687,7616805099.293286
60083.130836833334,41301.263263981404,18.071209620235564,39263.94308711076,12811.601010522721,13135856273.504324,7617126915.833899
60083.2564326,41301.24690811845,18.071220464551413,39263.92511321549,12811.603368398903,13136842550.285439,7617448732.433744
60083.382028366665,41301.23055460205,18.071231307066306,39263.90714195423,12811.605725762465,13137828826.615099,7617770549.092812
60083.50762413333,41301.2142034317,18.071242147780673,39263.88917332642,12811.608082613559,13138815102.493368,7618092365.811088
60083.633219899995,41301.1978546069,18.071252986694958,39263.87120733147,12811.610438952332,13139801377.920313,7618414182.588559
60083.75881566667,41301.181508127134,18.07126382380961,39263.853243968806,12811.612794778934,13140787652.896002,7618735999.425214
60083.88441143333,41301.165163991915,18.071274659125052,39263.83528323785,12811.615150093514,13141773927.4205,7619057816.321038
60084.0100072,41301.14882220073,18.071285492641746,39263.817325138036,12811.617504896223,13142760201.493872,7619379633.276019
60084.135602966664,41301.1324827531,18.071296324360116,39263.799369668784,12811.619859187209,13143746475.116184,7619701450.290145
60084.26119873333,41301.1161456485,18.071307154280603,39263.78141682952,12811.622212966622,13144732748.287504,7620023267.363402
60084.3867945,41301.099810886444,18.07131798240366,39263.763466619675,12811.62456623461,13145719021.007896,7620345084.495778
60084.51239026667,41301.083478466426,18.07132880872971,39263.74551903867,12811.626918991324,13146705293.277428,7620666901.687259
60084.63798603333,41301.06714838794,18.07133963325921,39263.727574085926,12811.629271236912,13147691565.096165,7620988718.937833
60084.7635818,41301.05082065051,18.071350455992583,39263.70963176088,12811.631622971523,13148677836.464172,7621310536.247487
60084.88917756666,41301.03449525361,18.071361276930276,39263.69169206295,12811.633974195305,13149664107.381516,7621632353.616208
60085.01477333333,41301.018172196746,18.071372096072732,39263.67375499156,12811.63632490841,13150650377.848263,7621954171.043983
60085.1403691,41301.00185147943,18.071382913420383,39263.65582054615,12811.638675110984,13151636647.86448,7622275988.530801
60085.26596486667,41300.98553310114,18.071393728973675,39263.63788872613,12811.641024803177,13152622917.43023,7622597806.076647
60085.39156063333,41300.9692170614,18.071404542733042,39263.61995953094,12811.643373985136,13153609186.545582,7622919623.681508
60085.5171564,41300.95290335969,18.071415354698924,39263.60203295999,12811.645722657013,13154595455.2106,7623241441.345373
60085.64275216666,41300.93659199554,18.07142616487176,39263.58410901273,12811.648070818954,13155581723.42535,7623563259.068228
60085.768347933335,41300.92028296842,18.071436973251988,39263.56618768857,12811.650418471107,13156567991.1899,7623885076.8500595
60085.8939437,41300.90397627784,18.071447779840042,39263.548268986946,12811.652765613622,13157554258.504314,7624206894.690856
60086.019539466666,41300.887671923316,18.071458584636368,39263.530352907284,12811.655112246648,13158540525.36866,7624528712.590605
60086.14513523333,41300.87136990434,18.0714693876414,39263.51243944901,12811.657458370333,13159526791.783,7624850530.549293
60086.270731,41300.855070220394,18.071480188855574,39263.494528611554,12811.659803984825,13160513057.747402,7625172348.566906
60086.39632676666,41300.83877287101,18.071490988279336,39263.47662039434,12811.662149090273,13161499323.261934,7625494166.643434
60086.521922533335,41300.822477855676,18.071501785913114,39263.458714796805,12811.664493686823,13162485588.326658,7625815984.778862
60086.6475183,41300.8061851739,18.071512581757347,39263.44081181837,12811.666837774626,13163471852.94164,7626137802.973178
60086.773114066666,41300.789894825175,18.07152337581248,39263.42291145847,12811.66918135383,13164458117.106949,7626459621.22637
60086.89870983333,41300.773606809,18.071534168078937,39263.40501371652,12811.671524424579,13165444380.822649,7626781439.538424
60087.024305599996,41300.75732112489,18.071544958557165,39263.387118591956,12811.673866987025,13166430644.088806,7627103257.909327
60087.14990136667,41300.741037772335,18.0715557472476,39263.369226084214,12811.676209041316,13167416906.905485,7627425076.3390665
