t,V,theta,vX,vY,X,Y
31784.018287266666,41033.727483750554,10.955504987528712,40285.89053868206,7798.321275507473,-2089383486.1020055,2452004716.301967
31784.14388303333,41034.07990011676,10.95579526718479,40286.1970225133,7798.592354547524,-2088371534.7915416,2452200606.933118
31784.2694788,41034.43242938393,10.95608581730267,40286.50357866081,7798.8636485211955,-2087359575.7815547,2452396504.376243
31784.395074566666,41034.78507151604,10.956376638105118,40286.81020705472,7799.135157584286,-2086347609.070229,2452592408.6367435
31784.52067033333,41035.137826476865,10.956667729814981,40287.11690762493,7799.406881892633,-2085335634.6557508,2452788319.7200246
31784.6462661,41035.49069423002,10.9569590926552,40287.42368030116,7799.678821602107,-2084323652.5363078,2452984237.6314945
31784.771861866666,41035.843674738935,10.957250726848814,40287.73052501292,7799.950976868617,-2083311662.7100897,2453180162.376566
31784.89745763333,41036.19676796683,10.957542632618946,40288.03744168952,7800.223347848108,-2082299665.175288,2453376093.960655
31785.0230534,41036.54997387676,10.957834810188814,40288.34443026006,7800.495934696558,-2081287659.930096,2453572032.3891835
31785.148649166666,41036.90329243158,10.958127259781724,40288.65149065346,7800.768737569983,-2080275646.9727085,2453767977.667575
31785.27424493333,41037.256723593986,10.958419981621079,40288.958622798404,7801.041756624434,-2079263626.3013222,2453963929.8012576
31785.3998407,41037.610267326454,10.958712975930366,40289.2658266234,7801.314992015994,-2078251597.9141357,2454159888.795664
31785.525436466665,41037.96392359129,10.959006242933162,40289.57310205674,7801.588443900783,-2077239561.8093493,2454355854.6562295
31785.651032233334,41038.31769235062,10.959299782853142,40289.880449026525,7801.862112434956,-2076227517.9851654,2454551827.3883953
31785.776628,41038.67157356636,10.959593595914065,40290.187867460634,7802.135997774699,-2075215466.4397876,2454747806.997605
31785.902223766665,41039.02556720027,10.959887682339776,40290.49535728675,7802.410100076234,-2074203407.171422,2454943793.4893064
31786.027819533334,41039.37967321389,10.960182042354216,40290.80291843237,7802.684419495818,-2073191340.1782763,2455139786.8689513
31786.1534153,41039.73389156858,10.96047667618141,40291.11055082475,7802.958956189737,-2072179265.4585595,2455335787.141996
31786.279011066665,41040.08822222554,10.96077158404548,40291.41825439097,7803.233710314315,-2071167183.0104833,2455531794.3138995
31786.404606833334,41040.44266514574,10.961066766170621,40291.72602905789,7803.508682025907,-2070155092.8322606,2455727808.390126
31786.5302026,41040.797220289984,10.961362222781135,40292.033874752175,7803.783871480899,-2069142994.9221063,2455923829.376143
31786.655798366664,41041.15188761888,10.9616579541014,40292.34179140027,7804.059278835711,-2068130889.278237,2456119857.277422
31786.781394133333,41041.506667092835,10.961953960355883,40292.649778928426,7804.334904246795,-2067118775.898872,2456315892.099438
31786.9069899,41041.8615586721,10.962250241769143,40292.957837262686,7804.610747870636,-2066106654.7822309,2456511933.847671
31787.032585666668,41042.21656231669,10.962546798565821,40293.26596632888,7804.8868098637495,-2065094525.9265366,2456707982.5276036
31787.158181433333,41042.57167798647,10.962843630970648,40293.57416605264,7805.163090382682,-2064082389.330013,2456904038.1447234
31787.2837772,41042.92690564108,10.963140739208441,40293.88243635938,7805.439589584012,-2063070244.9908862,2457100100.7045217
31787.409372966667,41043.28224523999,10.963438123504103,40294.19077717432,7805.716307624348,-2062058092.9073844,2457296170.2124934
31787.534968733333,41043.63769674249,10.963735784082624,40294.49918842246,7805.993244660331,-2061045933.0777373,2457492246.674137
31787.660564499998,41043.99326010763,10.964033721169079,40294.8076700286,7806.27040084863,-2060033765.500177,2457688330.0949564
31787.786160266667,41044.34893529432,10.96433193498863,40295.11622191731,7806.547776345947,-2059021590.1729362,2457884420.4804583
31787.911756033332,41044.70472226123,10.964630425766526,40295.424844012996,7806.825371309012,-2058009407.0942512,2458080517.8361526
31788.037351799998,41045.06062096689,10.964929193728095,40295.73353623981,7807.103185894584,-2056997216.262359,2458276622.167555
31788.162947566667,41045.41663136959,10.965228239098751,40296.042298521716,7807.381220259455,-2055985017.6754992,2458472733.480184
31788.288543333332,41045.772753427445,10.965527562104002,40296.35113078247,7807.6594745604425,-2054972811.331913,2458668851.779562
31788.414139099998,41046.12898709838,10.965827162969429,40296.660032945605,7807.937948954394,-2053960597.2298434,2458864977.071216
31788.539734866667,41046.48533234011,10.966127041920704,40296.96900493446,7808.216643598186,-2052948375.3675356,2459061109.3606763
31788.665330633332,41046.84178911018,10.966427199183576,40297.278046672145,7808.495558648724,-2051936145.7432363,2459257248.653477
31788.7909264,41047.19835736591,10.966727634983885,40297.58715808158,7808.77469426294,-2050923908.3551948,2459453394.955157
31788.916522166666,41047.555037064456,10.967028349547547,40297.89633908546,7809.054050597796,-2049911663.2016618,2459649548.2712584
31789.04211793333,41047.911828162745,10.967329343100573,40298.205589606274,7809.33362781028,-2048899410.2808902,2459845708.6073275
31789.1677137,41048.26873061753,10.96763061586904,40298.51490956629,7809.613426057408,-2047887149.5911348,2460041875.968915
31789.293309466666,41048.62574438537,10.96793216807912,40298.824298887586,7809.893445496224,-2046874881.1306522,2460238050.3615746
31789.41890523333,41048.98286942261,10.96823399995706,40299.133757491996,7810.173686283796,-2045862604.897701,2460434231.7908645
31789.544501,41049.340105685405,10.968536111729197,40299.44328530117,7810.454148577222,-2044850320.8905423,2460630420.2623463
31789.670096766666,41049.69745312973,10.968838503621939,40299.75288223653,7810.734832533626,-2043838029.1074383,2460826615.781586
31789.79569253333,41050.05491171133,10.969141175861784,40300.062548219285,7811.015738310156,-2042825729.5466537,2461022818.354155
31789.9212883,41050.412481385785,10.969444128675304,40300.37228317044,7811.296866063986,-2041813422.206455,2461219027.9856257
31790.046884066665,41050.77016210844,10.969747362289159,40300.682087010784,7811.578215952318,-2040801107.085111,2461415244.6815767
31790.172479833334,41051.12795383448,10.970050876930083,40300.99195966088,7811.859788132377,-2039788784.1808918,2461611468.4475894
31790.2980756,41051.48585651886,10.970354672824895,40301.30190104109,7812.141582761413,-2038776453.4920704,2461807699.28925
31790.423671366665,41051.84387011637,10.970658750200489,40301.611911071566,7812.423599996702,-2037764115.0169213,2462003937.2121477
31790.549267133334,41052.201994581555,10.970963109283842,40301.92198967222,7812.705839995546,-2036751768.753721,2462200182.2218766
31790.6748629,41052.560229868795,10.97126775030201,40302.232136762774,7812.988302915267,-2035739414.7007482,2462396434.3240337
31790.800458666665,41052.91857593226,10.971572673482127,40302.542352262724,7813.270988913214,-2034727052.8562832,2462592693.5242214
31790.926054433334,41053.2770327259,10.971877879051407,40302.85263609135,7813.553898146759,-2033714683.2186089,2462788959.828045
31791.0516502,41053.63560020351,10.972183367237136,40303.16298816773,7813.837030773298,-2032702305.7860098,2462985233.241113
31791.177245966664,41053.99427831864,10.972489138266694,40303.4734084107,7814.120386950248,-2031689920.5567727,2463181513.76904
31791.302841733333,41054.353067024655,10.972795192367517,40303.78389673889,7814.4039668350515,-2030677527.5291862,2463377801.417443
31791.4284375,41054.711966274706,10.97310152976714,40304.09445307072,7814.687770585173,-2029665126.7015414,2463574096.191943
31791.554033266664,41055.070976021765,10.97340815069316,40304.405077324394,7814.971798358099,-2028652718.0721307,2463770398.098166
31791.679629033333,41055.43009621859,10.973715055373255,40304.71576941789,7815.256050311336,-2027640301.6392493,2463966707.141741
31791.8052248,41055.78932681773,10.974022244035183,40305.02652926897,7815.540526602416,-2026627877.4011939,2464163023.3283005
31791.930820566668,41056.14866777153,10.974329716906773,40305.337356795186,7815.82522738889,-2025615445.3562636,2464359346.663482
31792.056416333333,41056.50811903215,10.974637474215935,40305.64825191386,7816.110152828332,-2024603005.5027597,2464555677.1529274
31792.1820121,41056.86768055153,10.974945516190653,40305.959214542105,7816.395303078334,-2023590557.838985,2464752014.8022804
31792.307607866667,41057.22735228139,10.975253843058985,40306.2702445968,7816.680678296512,-2022578102.363245,2464948359.617191
31792.433203633333,41057.58713417329,10.975562455049067,40306.58134199463,7816.9662786405015,-2021565639.0738473,2465144711.603312
31792.558799399998,41057.94702617855,10.975871352389104,40306.89250665203,7817.252104267956,-2020553167.969101,2465341070.7663
31792.684395166667,41058.30702824828,10.976180535307382,40307.20373848525,7817.538155336552,-2019540689.0473175,2465537437.111817
31792.809990933332,41058.66714033341,10.976490004032259,40307.51503741029,7817.824432003983,-2018528202.306811,2465733810.6455264
31792.935586699998,41059.02736238466,10.976799758792167,40307.82640334294,7818.110934427963,-2017515707.745897,2465930191.373098
31793.061182466667,41059.38769435252,10.97710979981561,40308.137836198766,7818.397662766225,-2016503205.3628933,2466126579.300204
31793.186778233332,41059.74813618729,10.977420127331165,40308.44933589313,7818.684617176521,-2015490695.15612,2466322974.432522
31793.312374,41060.10868783908,10.977730741567486,40308.76090234115,7818.97179781662,-2014478177.123899,2466519376.7757316
31793.437969766666,41060.46934925776,10.978041642753297,40309.07253545774,7819.25920484431,-2013465651.2645547,2466715786.3355184
31793.56356553333,41060.830120393,10.978352831117391,40309.38423515757,7819.546838417398,-2012453117.5764136,2466912203.1175704
31793.6891613,41061.1910011943,10.978664306888641,40309.69600135512,7819.834698693707,-2011440576.0578043,2467108627.1275806
31793.814757066666,41061.55199161088,10.978976070295984,40310.00783396462,7820.122785831078,-2010428026.7070575,2467305058.371246
31793.94035283333,41061.91309159182,10.97928812156843,40310.31973290009,7820.411099987367,-2009415469.522506,2467501496.854266
31794.0659486,41062.27430108597,10.979600460935066,40310.631698075325,7820.6996413204515,-2008402904.5024848,2467697942.5823464
31794.191544366666,41062.63562004194,10.979913088625043,40310.943729403894,7820.98840998822,-2007390331.6453311,2467894395.561195
31794.31714013333,41062.99704840818,10.980226004867584,40311.25582679915,7821.277406148581,-2006377750.9493842,2468090855.7965236
31794.4427359,41063.358586132876,10.980539209891983,40311.567990174204,7821.566629959456,-2005365162.4129858,2468287323.2940497
31794.568331666665,41063.72023316406,10.980852703927606,40311.88021944196,7821.856081578784,-2004352566.0344796,2468483798.0594935
31794.69392743333,41064.08198944951,10.981166487203884,40312.1925145151,7822.145761164518,-2003339961.8122115,2468680280.098579
31794.8195232,41064.44385493682,10.981480559950317,40312.50487530608,7822.4356688746275,-2002327349.7445297,2468876769.4170346
31794.945118966665,41064.80582957335,10.981794922396483,40312.8173017271,7822.725804867096,-2001314729.8297844,2469073266.020592
31795.070714733334,41065.167913306264,10.982109574772014,40313.129793690176,7823.016169299919,-2000302102.066328,2469269769.9149885
31795.1963105,41065.530106082515,10.982424517306626,40313.44235110708,7823.30676233111,-1999289466.4525158,2469466281.1059637
31795.321906266665,41065.89240784884,10.982739750230087,40313.75497388936,7823.597584118694,-1998276822.9867043,2469662799.599262
31795.447502033334,41066.25481855175,10.983055273772242,40314.067661948335,7823.888634820709,-1997264171.6672528,2469859325.4006314
31795.5730978,41066.617338137585,10.983371088163004,40314.38041519511,7824.179914595207,-1996251512.4925227,2470055858.5158243
31795.698693566665,41066.97996655241,10.983687193632345,40314.69323354055,7824.471423600254,-1995238845.4608777,2470252398.9505963
31795.824289333334,41067.34270374213,10.984003590410316,40315.00611689529,7824.763161993926,-1994226170.5706835,2470448946.7107077
31795.9498851,41067.7055496524,10.984320278727022,40315.319065169744,7825.055129934313,-1993213487.8203084,2470645501.8019223
31796.075480866664,41068.06850422868,10.98463725881264,40315.6320782741,7825.347327579518,-1992200797.2081227,2470842064.2300086
31796.201076633333,41068.43156741622,10.984954530897411,40315.94515611832,7825.639755087652,-1991188098.7324996,2471038634.0007386
31796.3266724,41068.79473916004,10.985272095211643,40316.25829861214,7825.93241261684,-1990175392.3918135,2471235211.119888
31796.452268166668,41069.158019404946,10.985589951985705,40316.57150566505,7826.22530032522,-1989162678.1844416,2471431795.5932364
31796.577863933333,41069.52140809554,10.985908101450034,40316.88477718633,7826.518418370935,-1988149956.1087635,2471628387.426568
31796.7034597,41069.88490517621,10.986226543835132,40317.19811308502,7826.811766912145,-1987137226.1631608,2471824986.625671
31796.829055466667,41070.248510591104,10.986545279371558,40317.511513269936,7827.105346107014,-1986124488.3460176,2472021593.1963367
31796.954651233333,41070.61222428418,10.986864308289944,40317.82497764967,7827.399156113721,-1985111742.6557202,2472218207.144361
31797.080246999998,41070.97604619916,10.98718363082098,40318.138506132556,7827.693197090451,-1984098989.0906575,2472414828.475544
31797.205842766667,41071.33997627955,10.987503247195415,40318.45209862674,7827.987469195398,-1983086227.64922,2472611457.1956887
31797.331438533332,41071.70401446867,10.987823157644069,40318.765755040105,7828.281972586769,-1982073458.3298013,2472808093.3106036
31797.457034299998,41072.06816070957,10.98814336239782,40319.07947528032,7828.576707422776,-1981060681.130797,2473004736.8261003
31797.582630066667,41072.43241494513,10.988463861687604,40319.39325925481,7828.8716738616395,-1980047896.0506046,2473201387.747995
